-1.1684226,-0.7695196,-0.1796214,-1.7361959,-0.1408217,1.6518495,-0.2365310,0.3125986,1.1495615,-1.4259524
-0.8171987,1.6306959,0.8611839,0.5099164,-0.5120804,-0.2620797,0.8647422,-0.3463809,-2.0033209,-1.4091527
-1.1411203,-1.5355143,-0.1164326,-1.2769196,-0.5700263,-1.2211840,0.3245804,0.2484631,1.9009810,-0.5421298
0.4371034,-0.5271062,0.1678333,0.5273905,0.6387503,0.5872908,1.0578224,-0.5897629,0.2176490,0.7296740
-0.6721252,0.3069688,0.4012802,0.1470604,-0.0398987,0.4261184,-0.0701099,0.6681072,-0.6919578,-0.4011820
1.4020355,0.1449327,0.9801693,-0.0391963,-0.5417416,0.7333197,0.1574119,-1.0555521,-0.0461743,-0.8497892
0.2804861,-0.5149031,-1.6078796,1.2078004,0.6978452,0.8683702,1.8942590,-0.5535782,0.2730059,1.0446512
0.1961274,1.5719875,0.6486756,-0.3920816,2.2062474,-1.0062557,-0.8891371,0.3449840,-0.9993332,1.1139129
0.2769886,-1.4180627,-2.1049164,1.2614493,-0.4871189,-0.8410231,1.9631146,0.9812378,0.3115741,1.1712166
0.7580580,3.6760105,-0.5699363,-1.4324993,0.8404639,-1.4625341,-1.0692747,-0.6952965,1.4084632,-0.6902261
0.0092441,-0.5715067,-0.3686332,-1.4185839,-0.2706343,1.1589948,0.0362637,-0.2198535,1.3717626,0.3646491
0.7263459,-0.6787198,-1.2794933,2.1552682,0.5014656,0.7071166,-1.4498320,-0.5375184,-0.0203046,-0.8882054
0.8443561,2.2333453,1.6484876,-1.0606000,1.7936843,-2.0928475,-0.4018517,-0.8173352,-0.4511491,-1.2525272
0.4224280,1.0472735,2.5248419,0.5763630,1.5147566,1.1193943,-0.8202981,-1.8276788,-1.6528589,-0.3660102
-0.5232026,-0.9195189,-0.5279870,0.3934468,-1.3189244,-0.7100703,-1.0722164,0.4185495,1.1169386,-0.6457600
-0.2313289,-0.5247883,0.0173271,-0.7075628,-1.3395228,0.3522564,0.5862619,1.2117213,0.5879546,0.5831758
0.4105628,1.3429799,0.0526117,0.2754584,1.6067502,-0.6500602,0.9487954,-1.0312024,-1.8244682,-0.8513699
-0.1928272,1.0626376,0.9862006,-0.6963347,-0.0985410,-1.1129709,-0.8170302,-0.3218132,-0.4636098,-0.4018307
-1.9294640,1.3917813,1.9096047,-2.5823041,1.4723210,0.5979576,0.5103552,-0.7049795,-0.3953875,-0.5161491
0.4488224,0.6360487,1.5959472,0.1343341,0.6844202,1.3321091,0.1420076,-1.7023722,-0.1861573,-0.5709973
-2.9364837,0.7022332,0.5239949,3.1618623,-0.1163784,1.2527259,-0.1496470,-0.1962795,-0.8623714,-0.7142584
