-0.8177701,-0.5306820,0.0355625,-0.8814612,-2.2724887,-0.5376441,-0.1420366,-0.3519477,1.3569891,0.8083033
-0.3522938,-0.2252178,0.0416029,-0.0988498,1.3196767,0.2279798,0.3868588,-0.0652056,-0.4119352,-0.4893092
0.5452563,0.4792839,0.0167734,1.4641315,2.0730836,-0.8864102,0.1226171,0.0851346,2.3386912,0.7872069
-0.0053999,1.7669106,-0.1261599,0.4759603,0.4574159,-0.1313773,-0.2794487,0.0143917,1.9498805,0.2937437
0.3165894,1.6814571,0.0913753,2.1944995,1.6706078,-0.6291290,0.0270574,0.0918404,2.0583737,1.0412595
-0.2903729,0.3789773,-0.0591556,-0.0103120,0.5208688,-0.8745736,0.1134419,-0.0563283,2.5686603,0.7838854
0.7282499,0.9136387,-0.1664231,0.8472316,0.7242876,-1.3212668,-0.1022058,0.1900931,2.1584221,0.8901972
-0.8885633,-2.2721197,0.3996409,0.5907504,-2.7991937,1.3690541,-0.3940875,-0.2024012,-0.6621019,-0.3654875
-0.8807768,-0.9433193,0.0145933,-0.5521215,-1.0423485,0.5141088,-0.2105364,-0.2295675,1.9858425,0.4767297
-0.3711469,0.5237422,-0.0467438,-0.0393765,-1.3508138,-1.4305922,-0.0436327,-0.0952649,2.1302422,0.9829406
-0.1136100,0.9307928,0.0254312,0.5102573,-0.4013566,-1.0253446,-0.0066552,-0.0397503,2.4638741,0.9736843
0.0350102,1.4329255,-0.2199770,0.2293209,1.8486126,-0.4436538,0.2291224,0.0095604,2.1815822,0.3097841
1.1094219,0.9077685,0.2627367,1.7984013,1.0830202,1.5251940,-0.2627221,0.2520808,1.4945284,0.3186712
-1.0220756,-1.0051941,-0.0625389,-0.7477066,-0.8594370,-1.0352049,0.1426862,-0.2777300,1.7203084,0.8126386
0.0967997,1.7074437,0.1412885,1.9298780,0.0349974,-0.5726009,-0.0556562,0.0544428,2.0909170,0.9707146
0.8652304,1.0473378,0.3525249,2.0887036,0.8718670,0.0407064,-0.0066948,0.2668660,1.6690320,1.0189126
-0.9039697,-2.6464839,-0.0038328,-1.0368891,-1.0257733,0.5110250,-0.3760933,-0.3254516,-1.1750066,-0.3078765
-0.4329758,0.2373609,0.0191695,-0.0495155,-1.1183092,-0.7860309,0.0161754,-0.0922425,2.3078842,0.9586453
-0.9566280,-0.9243029,0.0280623,-0.6805496,-1.4663456,-0.8066158,0.0462794,-0.3164814,1.5319056,0.9699160
0.4001489,1.4518701,-0.0055721,1.3635544,3.8427596,0.4554536,0.2492594,0.1274997,2.0596488,0.3918565
0.9650926,1.3215800,0.2817403,1.7479425,0.5805081,-0.1661569,-0.0191969,0.2726799,1.3404332,0.9889227
-0.2349626,1.0069657,0.3381671,1.3588054,0.7004090,1.2991153,0.2505971,-0.0380051,2.1832445,0.4141788
0.2996136,1.6284163,0.1670178,2.3516381,1.5509589,1.2546095,-0.2381321,0.0800154,2.1703597,0.3123632
-0.2018233,0.9202300,0.2778475,1.0583308,-1.8453258,-0.0224464,0.0070944,-0.0580694,2.2111931,0.9764751
-0.7692165,-0.7340487,0.0113622,-0.3283131,-1.8630823,-0.8837612,-0.1171717,-0.1326836,2.3700645,0.9709270
-0.1626914,0.7683229,0.2618429,1.5503277,1.4675429,1.4928888,0.2365373,-0.0366777,2.3458748,0.3245205
0.5398324,0.8824180,0.0831033,2.3492374,1.3896182,0.1942194,-0.1938280,0.1030264,2.3682955,0.5993305
0.5876368,0.9973168,0.2112983,2.5764426,0.7110873,0.0177796,-0.1076928,0.1531372,2.2170235,0.8408319
0.4892298,1.1617177,-0.2438389,1.1145543,0.2684781,-1.7095068,-0.0485043,0.0932715,2.1942729,0.8962920
-0.0105110,0.5877433,-0.2837974,-0.4443323,-1.4834667,-1.5974803,-0.0610939,-0.0348973,2.7389091,0.7850496
0.3793293,1.0530877,-0.1198925,1.0120840,1.5132145,-1.4252502,0.1361742,0.0421984,2.0993515,0.8762617
0.9539725,-0.6132936,-0.1430418,-0.1276742,4.0191638,0.3050247,0.3183041,0.3536347,-0.6018240,-0.1219339
