0.3761544,0.5178359,-0.3961673,0.8239010,-0.2065401,0.1543582,0.8095078,0.1911134,1.1768419,2.6260480
0.0975848,0.7294021,0.6993819,-0.2544696,0.0799197,-0.0409715,-0.7287192,-0.1898510,0.4449956,-0.0034393
0.8568493,-0.1268846,1.1848457,0.0814763,0.7852387,0.0227577,0.6947365,0.1728504,1.7033274,3.0222709
-0.1777331,1.0062315,0.7775574,-0.3383278,0.0863992,-0.0448570,-0.8342196,-0.1699178,-0.1551946,-0.8642437
0.1612061,1.1128543,-0.9918048,1.2636572,-1.3143007,0.2845005,-0.7928041,-0.1472164,-0.3164873,-0.8133790
-0.1127328,0.4380182,-0.5896683,0.8916031,-1.7672749,0.1758188,-0.8268594,-0.1625670,1.0558958,1.5199381
0.6078589,0.6883600,0.3558755,-0.4757282,0.9705234,-0.1189518,0.0340003,0.0033388,0.8672286,0.5010483
0.8498536,0.3422926,0.8718856,-0.2453857,0.9204714,-0.0110824,0.3470805,0.0642694,1.1257955,2.2973924
0.9373355,0.3463102,0.8976633,0.0745706,1.8401397,0.0511206,0.8247943,0.1976737,1.0179096,3.5069911
-0.4721475,0.6223099,-0.0754252,0.6760495,-0.7983172,0.1274073,-0.8755808,-0.2031747,0.7308636,1.7340203
1.1945892,-0.7841600,0.9351101,0.2031210,0.8713900,0.0151185,-0.1810544,0.0051364,2.3492589,2.3971153
0.5449903,0.1977661,0.7332884,0.2021337,0.2281101,0.0483268,-0.6926553,-0.1647343,1.3139921,1.3252066
0.6743429,-0.5277517,0.5371073,0.4087962,0.1946187,0.0754444,-0.5270504,-0.1297890,1.8929109,1.8005912
-0.1721960,0.8955042,0.5754901,-0.4234500,0.1700416,-0.0716472,-0.4047302,-0.0846441,0.3579194,-0.5185737
0.1998907,0.9285111,0.2745334,-0.4776173,0.4544813,-0.0893966,-0.0096900,0.0107546,0.5245208,0.4157014
0.9779697,0.1962066,-0.9410446,0.9429873,0.0202813,0.2305488,0.5890009,0.1503955,1.4903279,3.0638715
-0.2785195,-0.0805800,0.3988153,-0.4594425,0.0647172,-0.0909111,-0.7927118,-0.4054820,-1.4556443,-1.2854088
1.1519943,-0.1207013,0.7830891,0.0582238,1.5474509,0.0109393,0.4635140,0.1111896,1.8171519,2.4029623
0.0954953,0.1967816,0.3230754,0.4336240,-0.2053584,0.0506298,-0.8476002,-0.2213402,1.3525248,2.0408109
