0.0628661,-0.1292080,1.9907932,-0.6875057,-0.1914662,-1.3905192,-0.3227778,-0.2518767,-0.7077119,1.5339815
-0.0064109,-0.0176268,1.5975755,0.4432539,0.6073075,2.6984258,-0.0963692,0.0720308,0.5798864,1.9635059
-0.0216296,0.1365202,1.4246187,-1.5243770,0.0741032,-0.0617849,-0.6942211,-0.1006421,-0.8194751,0.6770306
-0.0336495,0.2127129,2.8417447,0.6623584,0.2042333,2.5020641,0.8833991,-0.0200989,-0.1099307,0.2199806
-0.0543210,-0.0925507,2.1090987,0.1793376,1.0071150,1.9901728,0.3210032,0.0499258,0.4452709,1.4933258
-0.2923104,-1.0070524,1.4544838,-0.3471841,-0.5232248,1.3260689,0.7308685,0.0333939,0.2943303,-1.3286934
0.0462539,0.1075258,2.3397012,1.5226394,-0.0257778,3.2005177,0.9766888,-0.0083536,-0.0210229,0.0436213
-0.1173044,0.4006403,2.3365844,0.2959180,-0.4888940,1.9784698,0.7984671,-0.0327501,-0.2652992,-0.0696638
-0.1813864,-0.6333395,-3.7563785,-3.8614413,-1.9651511,-1.5475011,-0.8576560,-0.1381505,-0.9845808,-0.9609850
0.0028506,0.2943295,0.1133566,0.5033020,1.5324614,0.5127762,-0.7341904,0.2082073,0.8805147,0.4623210
-0.1161676,0.3146104,2.3534774,-1.0205247,0.3497913,0.1796004,-0.0826982,-0.0589760,-0.5866637,1.3490249
-0.1193349,0.4030596,2.2759657,-0.9859124,0.2932535,0.4012027,0.0134154,-0.0628429,-0.5497043,1.3692241
0.0033380,-0.0607012,1.9592074,-0.3333571,-0.5102325,0.0875860,0.0958482,-0.0583206,-0.5035624,1.9105351
-0.0170256,0.0636133,1.6422041,0.9918689,1.3498156,2.1279878,0.5965538,0.0381238,0.3554062,0.9000385
0.1459405,0.6734601,0.1552108,0.2637244,-1.0463672,0.6866410,-0.6968309,-0.1459668,-0.8665114,-0.0329266
0.0957591,0.0474465,1.1695731,1.9509999,-0.3244743,2.9065160,0.9168126,0.0093215,0.0105575,-0.2660775
-0.1168593,-0.1744019,1.5067982,-0.1406770,-0.7896227,0.8874756,0.9505382,-0.0072683,-0.0180017,-0.5437802
-0.0555814,0.1777250,2.4039259,1.1024472,0.3440730,3.6252025,0.9339536,0.0213098,0.1654404,0.1111174
-0.0779399,0.4621277,3.2073873,0.3554913,0.3699352,2.0021563,0.6511116,-0.0294520,-0.2961754,0.4941276
-0.0476627,-0.0487238,1.4264562,-1.6366527,0.1573862,-0.4823854,-0.4137811,-0.1027355,-0.7211071,1.2755030
0.0970202,0.3625099,-0.2606143,1.8249030,1.7004181,2.6163396,-0.3480868,0.0840794,0.6883161,1.1277488
-0.0129305,0.2226773,0.4766471,-1.5577870,-0.4282119,-0.6377291,-0.8621116,-0.2091282,-0.9323830,0.3192325
-0.0237050,0.1394292,1.8177942,1.2609787,1.2208960,2.6017348,0.6809260,0.0364537,0.2928808,0.6966926
-0.1193414,-0.1539270,-3.3990464,-3.0084157,-1.6346667,-1.8552869,-0.9531317,-0.1510361,-0.9874165,-0.4579912
0.0147810,-0.2408360,1.7948238,-1.1487043,-0.1365014,-0.4245628,-0.3566412,-0.0628580,-0.6886138,1.5870429
-0.0353771,0.0708242,2.4170058,1.0007508,0.0094556,3.1658424,1.0085718,0.0162172,0.1445106,-0.0278090
0.0073540,0.1228170,1.3221581,-1.3267712,-0.0543664,0.0602389,-0.7680029,-0.1200131,-0.9329387,0.5492632
-0.0561581,0.0487805,2.7848040,-0.6367928,0.2875244,0.3700321,0.2738478,-0.0510385,-0.4359534,1.4752073
0.1086567,-0.0276510,-0.0246414,0.7868991,0.4558021,1.7220227,-0.9486787,0.1943681,0.9686047,-0.3667380
-0.0928937,0.5986475,0.4617179,0.2099781,1.2842547,1.8670212,-0.6892491,0.1031236,0.8596875,0.2870604
0.1880277,1.2744591,-0.4608585,2.4061506,1.5348113,2.8396645,-0.0702193,0.0626824,0.5923355,0.7893532
-0.0141190,0.1348516,0.6966892,-1.7953872,-0.1670189,-0.3837083,-0.7668479,-0.1614443,-0.9643307,0.5824428
-0.0236962,0.0423199,0.5047292,0.0324566,1.7661815,-0.6197173,-0.6141859,0.2402679,0.8039058,0.8615176
-0.0850836,0.5116468,3.2109126,0.1184386,0.3046264,1.8484370,0.5961847,-0.0522213,-0.3407128,0.6232029
0.0183084,0.0131338,-0.0950539,0.1678641,1.2004438,0.0984540,-1.0548636,0.1715471,1.0608526,0.1113453
-0.0227705,-0.1250915,1.5138317,-1.5285513,-0.1127072,-0.5309109,-0.3725063,-0.0874545,-0.7291046,1.4716909
0.0639626,0.1466750,0.1989416,0.9166778,1.7811331,1.5479666,-0.4992733,0.0954774,0.7686084,1.0087611
-0.2133164,1.6724858,2.2706457,-0.9956042,0.2496639,0.3990402,-0.0943128,-0.0594389,-0.5868754,0.4715909
-0.0627886,0.2348504,0.0774760,-0.1893563,1.1650846,0.8710489,-0.8636829,0.1353214,0.9826538,0.2054412
0.1102668,0.6844655,1.8885217,2.0772767,0.0136275,2.8301830,0.6603000,-0.0387896,-0.3164627,0.2706365
-0.0015855,0.1791828,3.0476601,0.6702207,0.4361519,1.8182519,0.7593349,-0.0285048,-0.3137608,0.5396171
0.0765794,-0.0619627,2.1557424,-0.0210190,-0.3114006,0.5904456,-0.0909769,-0.0606818,-0.5805022,1.7804745
-0.2520749,1.9007112,1.2748005,-0.1126717,0.7348136,2.0251355,-0.1938185,0.0820719,0.6405790,-0.0150873
-0.1167036,0.4024064,1.0348099,-0.1293617,1.5611250,1.3761509,-0.2537871,0.0744081,0.6676925,1.2075664
0.1075693,0.5509137,0.8418256,2.6618901,0.2744025,4.0079264,0.7359776,0.0472436,0.3445930,-0.0049427
-0.0456900,0.1063801,-0.0920551,-0.1127584,0.9437602,0.6173621,-0.9599427,0.1402580,1.0398808,-0.0356050
0.0352228,-0.0493010,1.2717093,1.0666928,0.6636984,3.2154018,0.0452356,0.0638972,0.5293368,1.9140219
0.1136803,0.3709799,0.0104329,-0.4230379,-1.0724767,0.2313577,-0.8173737,-0.1271220,-0.9645799,-0.1167721
-0.0827439,0.3418797,0.1310795,-0.0375495,1.2891051,1.0980701,-0.7886319,0.1264902,0.9067675,0.2450256
-0.0894537,-0.1544018,1.7254278,-0.0500641,-0.7049087,1.2384158,1.1461400,-0.0062789,0.0267544,-0.4138555
0.0005200,-0.0107863,1.7318779,0.9553718,1.4552992,1.7326442,0.6285045,0.0420075,0.3234834,0.8854973
0.0677856,-0.1378508,1.8401746,1.2895915,-0.2079687,3.2140993,1.0387048,0.0110833,0.1593049,-0.3620838
-0.1635169,0.1928591,-2.4551385,-2.0272397,-1.6956971,-1.4528410,-0.7301573,-0.1023775,-0.8145413,-0.5650033
-0.0409580,-0.1848933,1.5263107,-0.0909302,0.6030658,0.3385606,-0.1835353,0.2596323,0.5939086,1.9841610
0.1248442,0.1244759,0.8631335,1.8750084,-0.6136162,2.3945963,0.8675530,-0.0130039,-0.1799190,-0.3358183
0.1110767,0.2456917,-0.8580036,-0.3951258,-1.2984734,-0.3455205,-0.8270170,-0.1156581,-0.9246037,-0.2788988
-0.1346481,-0.1162968,-0.3653642,-1.1304657,0.1276449,0.3591167,-0.8996023,0.1504442,1.0566215,-0.5386187
-0.1285981,0.7685366,0.7494762,0.3491748,1.4851208,0.7576419,-0.4317469,0.2560419,0.7296663,0.7280796
-0.0830732,0.0454660,1.7921735,-1.4854467,-0.2116365,-0.3043204,0.1417570,-0.0730631,-0.5639734,1.6455520
0.0430765,-0.1241602,1.5127083,1.1050500,0.9542692,2.7147502,0.2601629,0.0534749,0.4576681,1.6438761
-0.0988733,0.2582920,1.9799353,-1.3439902,0.0849146,0.3202426,-0.2292193,-0.0691301,-0.6082123,1.3569408
-0.0463771,-0.2035946,0.5691030,-2.1245559,-0.4055912,-0.6078454,-0.3148114,-0.0979489,-0.7115005,1.6198893
0.0619895,-0.0961551,1.9837814,-0.7140745,0.0314873,0.1969045,-0.3276147,-0.0791860,-0.7040818,1.4606065
-0.0051335,0.1541223,2.5260883,1.0705737,0.4680536,3.1795876,0.8998743,0.0171908,0.1119568,0.2312250
0.0783102,0.1641216,0.0203459,0.9827796,0.7880635,2.4272109,-0.9077746,0.1211859,0.9787678,-0.0977806
0.0399566,-0.2175581,1.5941756,-0.7407718,-0.4539847,-0.5073970,-0.2607374,-0.0709436,-0.6592074,1.8111681
0.0577595,-0.1845827,1.7438189,0.8584936,0.6180044,2.8176640,0.1984160,0.0531502,0.4981219,1.7755725
-0.0109796,0.1171520,2.1916822,1.0848490,1.0690844,2.4942688,0.7932279,0.0353626,0.2438581,0.5036726
0.1101642,0.4790317,-0.4206876,1.7801450,0.6836173,3.2643326,-0.7687721,0.1220584,0.8746327,-0.1242596
-0.1898730,-1.0988293,0.3962457,-1.0915083,-1.1210647,-1.5393180,0.9241080,-0.0101519,-0.1259299,-1.1624216
