0.7091953,-0.5751212,0.6445843,-0.7460423,-0.4489482,-1.8302804,-0.4884607,-2.7948242,-1.1479771,1.1372809
-0.0567258,-0.3259748,0.3614195,0.1859105,0.3719987,0.8832680,-0.1646476,0.7586467,0.8749625,1.5965653
-0.2249827,0.0182156,0.2368695,-1.4357775,-0.1760068,-0.9484919,-1.0197048,-1.1356846,-1.3235677,0.2209552
-0.3578734,0.1883439,1.2573733,0.3664927,-0.0422644,0.7529564,1.2366322,-0.2520744,-0.2088058,-0.2677619
-0.5864165,-0.4932702,0.7297787,-0.0316048,0.7829043,0.4132498,0.4322849,0.5161408,0.6634688,1.0938083
-3.2176089,-2.5352338,0.2583760,-0.4655551,-0.7899160,-0.0274698,1.0184806,0.3347757,0.4263267,-1.9237373
0.5255315,-0.0465252,0.8958406,1.0755217,-0.2786604,1.2164715,1.3700565,-0.1232214,-0.0691232,-0.4563405
-1.2827554,0.6079614,0.8935962,0.0644788,-0.7546323,0.4054833,1.1151612,-0.3908658,-0.4529044,-0.5774746
-1.9912416,-1.7007814,-3.4940813,-3.3619463,-2.2718687,-1.9344584,-1.2534519,-1.5471752,-1.5829644,-1.5305520
0.0456682,0.3705832,-0.7073994,0.2354012,1.3228338,-0.5671956,-1.0768695,2.2525896,1.3472782,-0.0086307
-1.2701876,0.4158677,0.9057612,-1.0205110,0.1073341,-0.7883012,-0.1450952,-0.6785803,-0.9577987,0.9395094
-1.3052050,0.6133634,0.8499433,-0.9919841,0.0492268,-0.6412392,-0.0076320,-0.7210037,-0.8997320,0.9611081
0.0510575,-0.4221543,0.6218387,-0.4541591,-0.7765631,-0.8493648,0.1102647,-0.6713909,-0.8272387,1.5399244
-0.1740815,-0.1445761,0.3935576,0.6380697,1.1351180,0.5047080,0.8263816,0.3866652,0.5222828,0.4594145
1.6276596,1.2171327,-0.6772593,0.0379454,-1.3275804,-0.4518137,-1.0234373,-1.6329250,-1.3974661,-0.5381920
1.0728572,-0.1806746,0.0532055,1.4285692,-0.5856484,1.0213630,1.2844208,0.0706866,-0.0195074,-0.7874970
-1.2778347,-0.6760333,0.2960488,-0.2953554,-1.0637089,-0.3185337,1.3326557,-0.1113145,-0.0643766,-1.0844407
