0.0660102,-0.1610986,0.6474172,-3.5985222,-0.0258362,0.1204458,-1.7373660,0.4346832,-0.4288856,0.5945728
2.0628914,-0.0607125,-0.6535615,7.1957728,0.0838998,-0.0949148,2.1656362,-0.3987533,0.0775151,-2.0380392
0.4764152,-0.1255369,-0.5419538,8.6832562,-0.0293487,-0.0528518,1.5874410,-0.2494203,0.4296424,-1.8040871
-1.0004355,0.0368271,-0.1841876,0.9322186,-0.0575938,-0.0067785,0.2034935,-0.0992718,0.4132435,-0.0447336
-0.9366691,-0.0154855,-0.1320709,1.8373657,-0.0702804,-0.0229699,0.4829867,-0.0883929,0.3342896,0.0603637
-4.1487446,-0.0171862,1.1042502,-9.5448965,-0.1707688,0.1684236,-3.4668099,0.6794600,0.0682453,2.9424339
1.3656455,-0.0597368,-0.6756717,7.9602956,0.0468413,-0.1070149,2.0217574,-0.4210128,0.2241793,-2.1336087
-0.1175527,0.0620840,-0.2890207,1.7208125,-0.0127909,-0.0645087,0.4232383,-0.2176506,0.2682877,-0.3984172
0.6371248,-0.0758050,0.0854544,1.9998126,0.0080362,0.0271724,-0.2346148,0.0769571,-0.1331539,-0.5152479
1.1493430,0.0127945,0.9160135,-9.1993095,0.1210271,0.1317955,-2.3492396,0.5566389,-1.1223463,1.6975977
-1.0317539,0.0329847,0.1271715,-1.3203798,-0.0453328,0.0198554,-0.4256080,0.0897701,0.1430476,0.7467162
3.5631074,-0.1056505,0.2319622,-1.6658872,0.1786436,0.0369121,-0.1561213,0.1502131,-1.0211829,-0.6011162
1.9997815,-0.0503976,-0.4966579,5.4434420,0.1042323,-0.0886831,1.7557011,-0.3516787,-0.0618029,-1.6226944
0.4358247,0.1884016,-0.7088224,2.4075242,0.0042793,-0.1080201,1.8791127,-0.4504770,0.3411232,-0.5914352
-0.0254713,-0.0935661,0.0016078,2.5896073,-0.0203904,0.0001280,0.2730320,-0.0094667,0.0789946,-0.2776610
-1.4684651,0.1219151,-0.5377523,3.6794154,-0.0581138,-0.1030714,1.7834995,-0.3571406,0.7139565,-0.5137852
-1.1176431,0.0628607,-0.1700100,0.7928502,-0.0697192,-0.0377121,0.4191352,-0.1386948,0.4100488,0.1258128
-2.8220845,-0.1294569,-0.7691069,11.8671379,-0.1654883,-0.1178372,2.1817080,-0.4454915,1.4403849,-1.6707303
-0.7462626,-0.1975475,-0.3550330,7.4132661,-0.0503397,-0.0655985,0.8842971,-0.2377918,0.5121070,-1.4673069
-2.1319620,0.1102234,-0.9875173,6.4997757,-0.1140778,-0.1794943,2.7181650,-0.6857421,1.2255548,-0.8645688
0.9715092,-0.0797532,0.0502616,2.2073716,0.0504929,0.0053276,-0.0715691,0.0406360,-0.2951571,-0.4329155
-1.3875464,-0.0063248,0.0091717,-0.4484201,-0.0919674,-0.0008760,-0.1244396,0.0050865,0.3839496,0.4772055
-1.6379637,-0.0279202,0.1773202,-1.1353957,-0.0749529,0.0112790,-0.6977510,0.0497200,0.3102770,0.6998766
1.9501078,0.0902324,0.4871534,-5.7270469,0.0944808,0.1280434,-1.2929628,0.4119436,-0.9040998,0.7588442
1.5517717,-0.0216743,1.0524325,-9.4985249,0.0882651,0.1867387,-2.9803035,0.6738079,-1.2243847,1.6024474
0.2253095,-0.0384787,0.0340152,1.0066867,0.0108801,0.0040718,-0.1505220,0.0273694,-0.0637766,-0.3453326
-1.5457820,0.0697371,0.7350494,-7.8965209,-0.0990460,0.1411090,-2.4985349,0.5076722,-0.1867793,2.1053240
0.1824948,-0.1885141,-0.0148323,3.6643819,-0.0220961,-0.0136495,0.1235054,-0.0395755,0.0475843,-0.5706378
0.3027759,0.0961269,-0.5570704,3.8358008,0.0017167,-0.0827236,1.6070237,-0.3281080,0.3232696,-0.8563667
-3.5676439,-0.0045922,1.1760634,-10.2039098,-0.1364694,0.1799350,-3.7257877,0.7108855,-0.0485874,3.1145045
0.9292439,-0.0028495,-0.4261449,4.9149207,0.0333703,-0.0573559,1.2548568,-0.2318295,0.0907050,-1.2610915
-4.1684006,-0.0484294,0.2693864,-1.6598757,-0.2283976,0.0544077,-1.2732190,0.1669381,0.8459672,1.3128489
-1.2781673,-0.0289448,-1.0862190,11.6837674,-0.1081341,-0.1714679,3.2218089,-0.6842863,1.2575334,-2.1634875
-3.2852868,-0.0504596,0.4561714,-1.4945413,-0.1529147,0.0493340,-1.5886981,0.2447256,0.4768701,1.2842065
-3.1418268,0.0009915,-0.9332482,9.2214948,-0.1873228,-0.1539330,2.3914663,-0.5863665,1.5787299,-1.1912110
-0.7955806,0.0549582,0.6562346,-7.2424803,-0.0110504,0.1003662,-2.0167600,0.4215387,-0.3958747,1.8552350
-1.7710578,-0.0076888,0.0849946,-0.4680078,-0.0473698,-0.0121266,-0.2402966,0.0067085,0.3428113,0.5898719
2.2616331,0.0095067,0.6518712,-5.7899621,0.1165383,0.1157668,-1.8234704,0.4213024,-1.0544037,0.8137546
2.1835610,-0.0649615,-0.3979709,5.8079803,0.0748292,-0.0394301,1.3614191,-0.1915758,-0.1513415,-1.6596575
3.0687207,-0.0444275,-0.6345474,6.0829118,0.1058293,-0.0933617,1.9544290,-0.3906225,-0.1681293,-2.2139852
1.7106438,-0.0818675,-0.2393140,3.8554886,0.0884046,-0.0599649,1.0538129,-0.2033530,-0.1320861,-1.0682211
-3.3821337,-0.1279988,0.1918355,2.1673204,-0.1920609,0.0392627,-0.8893395,0.1484715,0.7616207,0.5388963
0.8984091,0.1965733,-1.0059106,4.3697918,0.0401969,-0.1602218,3.1744218,-0.6303348,0.4827581,-1.2941780
0.3728117,-0.0275132,-0.7542086,7.7824981,-0.0112899,-0.1088659,1.9348638,-0.4416102,0.4867103,-1.7084297
0.7649686,-0.0402263,0.0070474,1.4410727,0.0387226,0.0144010,-0.2022211,0.0143225,-0.2303325,-0.2931349
2.9655208,0.0352294,-0.1984003,1.2058769,0.1480556,-0.0138586,1.3058866,-0.0894464,-0.6092181,-0.8023177
0.4377468,-0.0413617,-0.3808016,4.4784414,-0.0242624,-0.0441814,1.0484612,-0.2225977,0.2829361,-0.9536369
0.7374636,-0.0143842,0.0992614,-1.3695545,0.0021933,0.0393304,-0.0414065,0.1463540,-0.2271672,0.0655825
-0.9903016,0.0537030,0.5024311,-3.8835349,-0.0364078,0.1048024,-1.2935312,0.3632988,-0.1449185,1.1574309
-1.5747984,0.1111912,-0.1056142,-1.7003080,-0.0712024,-0.0317313,0.3069889,-0.1056148,0.4695038,0.5616534
1.2217894,0.0464418,-0.5200032,2.7224161,0.0403210,-0.0885610,1.6610464,-0.3102983,0.1061044,-1.0657968
2.5308119,0.0378126,-0.8360893,6.4632098,0.0936530,-0.1308582,2.7878810,-0.5165018,0.0202402,-2.0236380
-2.6485671,0.1185615,-0.5881970,4.0444317,-0.1750347,-0.0750880,1.2663049,-0.3268110,1.0722908,-0.2426597
-1.6466567,0.0640997,0.3639193,-4.4754128,-0.0670852,0.0580081,-1.1350866,0.2227087,0.0686970,1.2110094
2.9260397,-0.0009010,-0.1716718,0.2313655,0.1523670,-0.0282746,0.8017694,-0.0961587,-0.6301188,-0.9602529
1.6010320,-0.0032947,0.2338251,-2.6725687,0.1078832,0.0348637,-0.4095263,0.1248821,-0.6156557,0.1382968
0.0551465,0.0062675,0.8054369,-8.4499278,0.0454937,0.1246625,-2.4890209,0.5012085,-0.7115561,1.6636465
-1.1335864,-0.0604518,0.0163982,0.4165340,-0.0795618,0.0152312,-0.2650851,-0.0117863,0.2688379,-0.0641211
0.4260525,0.0120214,0.5911875,-5.7968529,0.0223479,0.1076301,-1.6882591,0.4126391,-0.6079987,1.2646780
-1.1925406,0.1716724,0.5343577,-8.3958780,-0.0719159,0.1135507,-1.8696379,0.3872448,-0.1955517,2.0964513
0.4599055,0.0322995,-0.2886942,1.8294024,0.0254435,-0.0437273,0.9926150,-0.2054707,0.0746832,-0.4337814
-0.7642744,-0.0205453,0.3106794,-3.0728871,-0.0343079,0.0561454,-0.8317244,0.2382931,-0.0642219,0.6603278
-0.4492599,-0.0442126,1.3674833,-10.7330871,0.0265836,0.2127594,-3.9294825,0.8836659,-1.0373288,2.4917574
-1.0473581,0.2069063,-0.1450619,-3.8383205,-0.0482523,-0.0202473,0.3838058,-0.0942889,0.2148328,0.8797518
-0.3297576,0.0492836,-0.1305821,-0.3395630,-0.0336239,-0.0236122,0.2087594,-0.0958481,0.1951326,0.2049870
0.7073461,0.1549519,0.1706084,-5.5874164,0.0666395,0.0241182,-0.2509152,0.1077653,-0.3336528,0.9431259
-0.6702797,-0.1561143,0.2700331,0.4701383,-0.0391375,0.0305108,-0.8679260,0.1520172,-0.0134590,0.1171488
0.5764659,0.0295456,-0.1751606,0.9054723,0.0485507,-0.0423703,0.6120435,-0.1527154,-0.0361251,-0.4338442
-0.5021457,-0.0099856,0.2720935,-2.1748776,-0.0044546,0.0284979,-0.7927061,0.1476069,-0.0867265,0.6859659
0.0693113,-0.0782986,-0.5320800,7.5274371,-0.0140486,-0.0849383,1.6369805,-0.2910396,0.4299805,-1.7192444
-0.7312175,-0.0305120,0.3014843,-2.0435182,-0.0121216,0.0439673,-1.0102561,0.1672690,-0.1364427,0.4557767
1.2633859,0.0118172,-0.3375416,1.8687142,0.0602764,-0.0467200,1.1631962,-0.2376514,-0.0668505,-0.8437755
-1.3899303,-0.0757363,-0.0508032,1.5747885,-0.0748512,-0.0146087,0.0865161,-0.0470268,0.3977381,-0.1988221
-1.1172993,-0.0137852,0.5175919,-4.5414165,-0.0396073,0.0799308,-1.5629339,0.3117116,-0.1448172,1.2372407
2.2125783,0.0888421,1.2269515,-14.4118521,0.1908135,0.1791471,-2.9996834,0.7212943,-1.6561303,2.5400388
3.0501521,0.0954569,-0.0307164,-1.5299110,0.1804308,-0.0156600,0.4159836,-0.0363592,-0.7782343,-0.3676331
0.7743493,0.0582938,0.2898398,-5.1943477,0.0326439,0.0634320,-0.8542847,0.2068503,-0.4429654,0.8572821
0.7506175,0.0488436,-0.9051291,7.9979326,0.0023694,-0.1453185,2.4867821,-0.5896771,0.5192307,-1.8768624
-2.1351879,0.2282768,0.0759422,-6.1959877,-0.1085388,0.0235273,-0.1324727,0.0418727,0.3890987,1.7560118
-1.4712553,-0.0754364,0.1014713,1.7141164,-0.0860321,0.0100241,-0.5668002,0.0558757,0.2963134,0.0749011
-2.2132035,0.1367716,0.2474757,-5.1180347,-0.0939637,0.0445475,-1.0079159,0.1408985,0.3265902,1.6830350
-4.1062022,-0.0658591,-0.0179439,2.7211572,-0.2622954,0.0117741,-0.5051117,0.0247545,1.1132507,0.4539210
-0.3993373,0.1320354,-0.2151783,-0.3337155,0.0050756,-0.0488319,0.7515253,-0.1625652,0.1996386,0.1670692
0.8442194,0.0642759,0.5194195,-6.1488249,0.0602755,0.0771497,-1.2507476,0.3117440,-0.6715344,1.0198789
0.0209427,-0.0764388,0.6628224,-4.5078107,0.0089665,0.1176508,-1.8402632,0.4198757,-0.5323334,0.8838336
