-0.2845287,-1.2440584,1.4747368,0.2686831,-0.9616426,0.8711702,-1.3478104,-1.3004351,-0.3651849,1.5664278
-0.8025337,-0.0861159,0.2935493,0.3510192,0.4605370,-0.5343577,0.5063869,0.2080525,-0.3338283,1.1162020
-0.6599255,0.4039751,-0.3020325,0.3337987,-0.8488028,-0.3357776,0.3099137,-0.1212714,-0.3118744,-0.0569774
-0.2337448,0.2508558,0.2228244,0.3533799,0.3190023,-0.4638408,0.1660814,0.3840356,-0.3132580,0.5652259
-0.2732700,-1.8747636,2.2056433,0.2906731,0.1790688,1.1573782,-1.8297525,-1.5601061,-0.3910515,1.9676751
0.4412534,-1.7924929,1.9213545,0.2345733,-1.3667384,1.8700475,-1.6305944,-1.8246773,-0.4082303,-1.9138403
0.3106445,0.8627930,-0.5916506,0.3877070,0.0335074,-1.0194049,1.0026738,1.0259620,-0.3132840,0.3998128
-0.6366614,0.6293544,-0.5432726,0.3466115,1.0805973,-0.3276572,0.5883529,0.4768330,-0.3187559,0.1806971
-0.6691693,0.5197432,-0.2032611,0.3799133,0.7208164,-0.7936277,0.6503173,0.4542972,-0.3248449,0.7405591
-0.4613873,0.7903266,-0.9134814,0.3519713,0.3919693,-0.6424401,0.7393773,0.3335113,-0.3107913,0.1484848
2.1315399,-2.7531809,2.7028067,0.2147187,1.5345224,2.9357496,-2.9300592,-2.9732199,-0.4204853,2.2424289
-0.4671189,-1.2554528,1.6151382,0.2848798,0.2565008,0.7156837,-1.2832559,-1.2052852,-0.3766724,1.5946423
0.0151296,0.2837861,-0.2118845,0.3424061,-0.7425650,-0.3915743,0.6106881,0.7598816,-0.3165516,0.1663939
-0.4862059,0.0084313,0.1609726,0.3413841,1.2489491,-0.1777658,0.1036309,0.5216702,-0.3382009,-1.0730353
-0.0805306,0.5554897,-0.3607440,0.3711894,-0.2409327,-0.6693237,0.4862216,0.8011014,-0.3147880,0.1632876
-0.3065849,-1.0083470,1.1106603,0.2867117,-0.2915927,0.5699858,-0.7029807,-0.9484232,-0.3579707,1.6619889
-0.5027012,0.4907284,-0.2501070,0.3870873,0.2411231,-0.8435224,0.5441333,0.3873938,-0.3245633,0.7407752
-0.6940990,0.5269937,-0.6911687,0.3409849,0.8215646,-0.4783681,0.4861179,0.3741716,-0.3059754,0.3182501
-0.3812057,0.3478872,-0.4766183,0.3586362,0.7485008,-0.4644663,0.5998761,0.3825625,-0.3194213,-0.5995169
-0.1752282,0.5139433,-0.2583174,0.3707506,0.3262710,-0.7867908,0.5988831,0.6668603,-0.3155849,-0.4850345
0.0438363,0.5697523,-0.4369751,0.3100621,-1.3963104,0.0164618,0.0157139,0.1302281,-0.3136302,0.1084316
-0.3210749,0.4170739,-0.4378204,0.3416631,-0.7938719,-0.2663233,0.3834992,0.1563027,-0.3175344,-0.0744006
-0.5597111,-0.1920232,0.0211409,0.3095924,-0.7435966,0.3342005,-0.3259916,-0.4776432,-0.3483730,-1.2156187
-0.8920050,-0.0560143,0.2500952,0.3035324,1.4530556,0.5146737,-0.3622272,-0.5624269,-0.3366944,1.0587279
-0.0658540,0.6775013,-1.1115178,0.3895376,-0.0973659,-0.9834624,1.0523477,0.8048584,-0.3084849,-0.1533283
-0.7514305,0.3640491,-0.4279711,0.3264505,1.3248218,-0.1381080,0.6436057,0.5820699,-0.3045852,-0.2104562
-0.6235668,-0.5828414,0.5518092,0.3217514,-0.0507414,0.0273299,-0.5584407,-0.4530952,-0.3445480,-1.2107676
