-4.8937785,1.9513107,2.2953270,-2.7536210,-0.1751938,-3.4464594,-1.2587891,-6.8482885,4.6228634,0.2707253
-5.8842085,2.0032311,2.2453143,-2.5120941,0.0814881,-3.6036488,-0.9503535,-5.8773338,4.7208173,0.1911343
-5.6115405,2.0252060,2.2200968,-2.5626092,-0.1548279,-3.5814403,-0.9830357,-6.0893068,4.7893984,-0.0162607
-4.7966793,2.0183404,2.2423198,-2.5051692,0.0559433,-3.5957624,-1.0069614,-5.7640604,4.7850763,0.0937326
-4.8722519,1.9230309,2.3262744,-2.6891150,0.0306874,-3.4144509,-1.3389576,-7.0154286,4.5420597,0.3416579
-3.5060770,1.9267198,2.3142373,-2.8536794,-0.2483075,-3.3347485,-1.3058287,-7.1857228,4.4883955,-0.3445174
-3.7558022,2.0457787,2.2078340,-2.4044732,0.0044157,-3.6578948,-0.8677989,-5.3508774,4.7849949,0.0644908
-5.5670593,2.0353117,2.2098824,-2.5250238,0.1933997,-3.5805321,-0.9367189,-5.7043303,4.7679015,0.0257555
-5.6292147,2.0303969,2.2242789,-2.4273354,0.1284647,-3.6326446,-0.9264115,-5.7188357,4.7488802,0.1247280
-5.2319337,2.0425294,2.1942074,-2.5093012,0.0691127,-3.6157363,-0.9115968,-5.7965809,4.7927818,0.0200610
-0.2742347,1.8836440,2.3473248,-2.9119217,0.2753263,-3.2155640,-1.5219876,-7.9249949,4.4501125,0.3902290
-5.2428926,1.9507998,2.3012718,-2.7061092,0.0446627,-3.4638485,-1.2480508,-6.7870442,4.5869780,0.2757131
-4.3208293,2.0198169,2.2239137,-2.5373599,-0.1356536,-3.5876804,-0.9330035,-5.5221429,4.7747876,0.0232269
-5.2793870,2.0074704,2.2397009,-2.5403578,0.2237847,-3.5637688,-1.0173498,-5.6754703,4.7071578,-0.1958797
-4.5037324,2.0319997,2.2176109,-2.4529263,-0.0451166,-3.6187429,-0.9537079,-5.4956114,4.7802967,0.0226778
-4.9359502,1.9618797,2.2799117,-2.7007354,-0.0542599,-3.4801428,-1.1515252,-6.6217122,4.6453997,0.2876186
-5.3109263,2.0290959,2.2222954,-2.4062911,0.0418872,-3.6382247,-0.9440746,-5.7618988,4.7497598,0.1247662
