-0.8395145,1.0713725,-0.5591716,-0.8956862,0.9432604,0.3794586,0.6807903,1.1092316,1.4656500,0.1889349
-0.0768960,-0.0178349,0.4926892,-0.4190687,0.1232237,-1.5570662,0.6142374,0.2435991,1.2397764,-0.1924163
0.0606791,-0.7863655,0.2824801,0.9646726,-0.2518826,-0.9190627,-0.6326868,0.2040165,-0.4996063,-0.2365583
0.7152836,-0.2676663,-0.1027105,0.3573184,-0.6852338,0.8557103,-0.9175530,0.0082093,-0.0085700,-0.3231984
0.4127591,-0.6767635,-0.1914246,0.9061637,-0.4583283,-0.7712142,-0.8688098,0.1576781,-0.2186613,-0.3068870
-0.2148606,-0.0781720,-0.5822512,0.3811198,0.0266760,0.1889528,-0.3916190,0.1663816,-0.3721348,-0.1440277
0.3204685,-1.0398614,1.4327836,0.4876174,-0.1959033,1.7522889,-0.3416148,-0.7391059,0.8141838,-0.2926100
0.1563270,-0.8965560,-0.0500364,0.8252878,-0.2612203,1.1364434,-0.5125726,0.3997067,0.6356406,-0.2614777
0.1582734,-0.2459545,0.6072387,-0.1450144,-0.1706156,-1.6366257,0.0038717,-1.3678978,-1.1541924,-0.2598915
0.9627006,-0.2574492,-0.4069947,0.5533028,-0.8743535,-0.7894922,-0.4654937,0.3431750,-0.3995916,-0.3071578
-0.0363603,0.7465723,-0.3886705,-0.5798747,0.0618450,-0.5796389,0.5042163,1.3177433,1.3090150,-0.2068839
0.5790755,0.1979656,-0.5534753,-0.0973132,-0.7100314,-0.6142842,-0.5610229,0.7462788,0.7542068,-0.3208740
-0.3706673,0.2616124,-0.0236041,-0.4100769,0.4972059,-1.1049578,0.2808898,-0.4596603,-1.2893447,-0.0749964
-1.2214543,1.2864117,-0.9342491,-1.0309888,1.3653270,0.1641659,0.8092385,-0.4444443,-1.6375135,0.4771194
-1.1376272,0.9627126,0.4321864,-1.1374960,1.1327300,-1.2613459,0.8679672,0.7801559,1.5431964,0.4085770
-1.1717738,0.9692965,-0.3772287,-0.8151182,1.0681249,0.5785410,0.8072800,-0.3453344,-1.4590013,0.4352506
0.2434124,-0.3404857,-0.5032997,0.8312039,-0.2879146,0.3611018,-0.7203622,0.6674868,-0.2701630,-0.2805414
