-0.1961052,-0.1629307,-0.7575654,-0.5277157,-0.3244010,0.7759576,-0.5492002,-0.8856242,-0.7100226,-0.7688990
0.5900447,-0.4641836,-0.8909687,0.7202112,-0.2254958,-0.0397127,0.6798576,-0.6536890,-0.8127475,-0.7993156
0.9050242,-0.2097316,0.5885789,1.0402514,-0.4211400,-0.2208208,0.9824668,0.7698987,0.6775664,0.7789047
0.0472610,-0.2945521,0.6609419,-0.2667575,-0.3908199,0.4729045,-0.2316884,0.5967720,0.7092382,0.6196129
1.5764795,-0.8627366,-0.2927531,1.6847688,-0.7173139,-1.1012229,1.6675599,0.1263801,-0.1966674,0.0568463
-0.3556256,0.0313461,-0.8929129,-0.6963448,-0.0075966,0.5876227,-0.6795163,-1.0615653,-0.9939195,-0.9189222
0.1221005,-0.0817513,-1.0772883,0.5412069,0.0952257,-0.0093551,0.4800322,-0.9766169,-1.0460043,-0.9849666
-0.1367376,-0.5706331,-0.2670495,-0.7239492,-0.7322847,0.7957257,-0.7101157,-0.4523624,-0.2870196,-0.4940068
-0.3258087,0.6206579,-1.7077396,0.8900000,1.4135686,-0.2948020,0.7655676,-1.4146682,-1.6857792,-1.5130232
-0.7526133,1.0649199,1.5067541,0.0263805,0.8293670,-0.0208694,-0.1152428,1.4697591,1.5110344,1.4736505
-1.2201244,0.5256543,-1.1317397,-1.6549704,-0.0182492,0.4958665,-1.6562175,-1.5053300,-1.0239322,-1.4271987
1.5286414,-0.0214981,0.5488716,1.7364370,-0.5450584,-1.0818324,1.7313545,0.9723722,0.6513125,0.8426724
-0.2820898,-0.7968883,-0.1302465,-0.9599012,-0.6076127,0.8517323,-1.0276787,-0.2681733,-0.1037282,-0.2911076
-0.1668287,-0.5322793,0.5306101,-0.5571623,-0.3697742,0.7140443,-0.5770078,0.3724948,0.6725828,0.4734326
0.6927582,-0.6522513,-0.0987027,0.3917662,-0.8057836,0.1937001,0.3966188,-0.0264379,-0.0436960,-0.0594398
1.2213519,-0.6686806,-0.0765038,1.2344802,-0.7323777,-0.4485946,1.1914184,0.1506120,0.0033054,0.1745967
-0.2183626,0.8154222,1.2833651,0.1788933,0.3213439,0.2493703,0.1255224,1.3286093,1.3051080,1.2331786
-0.6325219,-0.1946566,1.0674725,-0.6219495,0.0599101,0.5869412,-0.7114537,0.8562184,1.1009439,0.9728360
0.4164001,-0.4378938,-1.0742815,0.7728582,0.1260478,0.0012696,0.7416127,-0.7789191,-1.1003794,-0.9888930
