-0.5561280,-0.6222780,0.7710830,-0.9851468,-0.8280563,0.4519578,0.5260805,1.2064543,-0.7279928,0.2572134
3.2296970,2.5651883,1.3848643,-0.5299822,3.4592681,-4.3587004,-4.3848174,-0.1879933,2.5642723,0.2561546
1.5090410,-1.8883435,-0.9226662,0.2502869,-0.2274832,0.5246134,0.5608420,0.1742449,-1.9644497,-0.2485139
-0.0554677,-0.3050130,1.0203605,0.0524661,-0.8533227,0.2102283,0.1410906,-0.3874245,-0.3174829,0.5855466
-0.2260330,-0.1635300,-1.6630241,-1.8825664,-1.1822718,0.1099446,0.1530783,-1.4365445,-0.0436256,1.3370682
0.4240401,-1.1862539,-0.8725060,-0.6224212,-0.3760311,0.1495590,0.1104741,-0.5423025,-1.1786826,-1.0280954
0.2723831,0.1530377,2.1204623,2.2745637,-0.3220062,0.4863259,0.5239816,1.5154490,0.3276595,-0.2833474
1.5932850,-1.7307732,1.3511912,0.7552101,-0.9719404,0.5165644,0.5271867,0.0459985,-1.7591558,1.0498535
-0.1139960,-0.9943377,0.5655819,-0.6515729,-0.3462725,0.1305533,0.2010343,-0.8681207,-1.0259411,-1.1048922
0.8341340,0.3235931,2.2322477,-1.1623083,-0.2164362,0.4927382,0.5005160,1.1647691,0.4327975,-0.0111551
-0.1192184,-1.5566648,-0.7509261,1.6137327,-0.9020921,0.4810666,0.5205953,1.5134652,-1.5180441,0.4405177
0.1915605,0.5960424,1.0772782,1.8594267,-0.6665505,0.6329223,0.5708320,0.1470638,0.7424924,1.8497605
-0.2212661,0.5470743,-0.2331558,1.0422600,-0.5079995,0.5426430,0.6500362,-0.0789971,0.4368531,1.0516631
-0.4429901,0.4912363,1.3366166,-0.6725047,-0.1500347,0.2020965,0.1413097,-1.3979419,0.4459220,0.0658917
-0.3472654,0.7707219,-0.8304532,0.2315630,0.0569010,0.5398753,0.5587195,0.9337549,0.7133978,0.3663666
-0.3711398,0.1384410,-0.6737821,0.1029884,-0.3563638,0.2555032,0.2004634,-0.5326360,0.1189507,-0.0598239
0.1243927,0.9646281,1.4478990,-0.4168374,0.8137161,-0.0166906,0.0312917,1.2323934,0.9138215,-1.1043247
-0.2257757,-0.7969408,0.3312109,0.5721096,-0.4582358,0.3360354,0.3439698,0.6113496,-0.7930334,-0.8639176
-0.8510989,0.3280482,0.0203993,0.3512671,0.0650265,0.3639531,0.3297964,1.0169900,0.2219153,-0.5884202
0.1909529,0.9786214,0.7651878,-0.3103710,0.5234783,0.1716716,0.1959708,-0.3645989,0.9055446,-0.0400575
