0.0642498,-0.2196715,0.1760496,-0.2440698,0.1631806,-0.1865296,1.0512151,-0.0211151,-0.3232536,-0.0676897
-0.3262371,0.5455952,0.3714786,-0.1804826,-0.4333716,0.4153826,0.6401280,0.1497976,0.1225526,0.1104078
0.1933894,0.4544971,0.1532888,-1.2849866,-0.0099573,2.5253420,0.7988145,0.4851516,-0.1455068,-0.1512490
-0.2806020,0.6321772,0.1705497,0.5384100,-0.5323191,0.7212516,-0.4829357,0.5500791,-0.0871698,-0.2294887
-0.2251509,-0.1180608,0.1957356,0.5075568,-0.4901859,0.6711013,-0.9616299,0.3758252,-0.2181334,0.1322810
-0.1140423,0.8349690,0.4956665,0.3390707,-0.4699605,0.5287681,0.2899942,0.7220168,0.0354270,-0.4220891
-0.2272631,0.1189927,0.2409092,-0.0194699,-0.1796008,1.9887269,-0.9974767,-0.0413433,0.1149360,-0.1318595
-0.1356417,0.1549457,0.1406318,-0.1539879,-0.0464357,-0.3905938,0.8003145,0.1381606,-0.0890235,-0.3821608
-0.5140203,0.6760058,0.0801174,0.4204713,-0.7201395,0.1020216,-0.4586342,0.7125214,-0.2557600,-0.6369471
-0.2964611,0.8329936,0.4831604,0.3190858,-0.6855190,0.2144807,0.1316058,0.5174848,-0.0764226,0.0750411
-0.0595180,0.7518649,0.3218070,-0.3892743,-0.7058994,0.8128743,0.3290251,0.3986789,0.1824070,-0.2672254
-0.5141890,0.5927291,0.3362524,0.2759471,-0.9967923,-0.0244839,-0.0557648,0.4622921,-0.3405882,-0.2131909
0.1613319,0.9640096,0.2746389,-0.7725926,-0.6658999,1.7669324,-0.0336243,0.8882008,-0.3084765,-0.0389902
-0.0830989,-0.1513446,0.1872688,-0.2963865,-0.1608967,0.3438403,0.9126994,0.3413814,0.3813263,0.3642436
-0.2114464,0.1086431,0.3428585,0.9061700,0.1898248,-0.9792580,-1.0456244,-0.0650000,0.0935279,0.0312604
-0.4378119,0.5275030,0.1408079,0.7342154,-0.4797570,-0.2240621,-0.3851999,0.8209017,0.0240884,-0.2562058
-0.3012587,0.2897453,0.0852425,-0.5087950,-0.0790635,0.2255878,0.8603131,-0.1942681,0.1977600,0.1605936
-0.0424697,-1.0665659,-0.3392220,1.0082298,1.2769278,-1.0104053,-1.6635838,-1.1800929,-0.0618165,0.3417715
-0.3170307,-0.6001382,0.0844542,0.7883767,0.6395434,-0.6031842,-1.4162134,-0.4253230,0.0387633,-0.0965020
-0.2245575,0.6575738,0.3682538,0.1256554,-0.3286883,-0.4852880,0.6552084,0.6403440,-0.4136336,-0.1112808
-0.1352316,-1.1694436,-0.6064328,-0.1714081,1.2800601,0.7606800,-1.6191482,-1.1661220,-0.0756701,0.2529420
0.0675777,-1.2481490,-0.3682829,-0.8665917,1.2035752,-1.1182997,1.5954322,-1.1766044,-0.3314618,-0.1086796
-0.2195814,0.3222895,0.1082210,-0.0238360,-0.4513670,0.6104304,-0.7996947,0.4069354,-0.2013652,-0.2475133
-0.0578726,-0.4730169,-0.0277027,-0.9014037,0.1543816,0.9666812,1.1749959,-0.1482111,-0.3299164,0.0546937
-0.2759395,0.0146847,0.1380882,0.5891588,0.0569137,0.1107763,-0.9841308,0.1793061,-0.3524288,0.2331041
-0.0675410,0.6005911,0.2421558,0.6663997,-0.3129629,-0.0637345,-0.5401853,0.4566513,-0.0100677,0.2124532
-0.1206525,-0.8547155,-0.3492771,0.7980506,1.2727350,0.1298916,-1.5870592,-0.9787189,-0.3437997,-0.3588389
-0.0354476,0.5520639,0.1336448,0.4425537,-0.6253065,-1.1600215,0.5249262,0.4619995,0.2294391,0.1095951
-0.2984573,0.4306298,0.8219796,-0.1441207,-0.6662491,-0.0144294,0.5342393,0.5524567,0.1931313,-0.2254809
-0.0985235,0.5800576,0.3134903,0.6600098,-0.7275521,-0.4142723,-0.3382693,0.7598324,0.0253865,-0.1088034
-0.0594752,0.2930709,0.2985580,1.0995456,-0.2520047,-2.7535584,0.5935255,0.3857423,0.1255109,-0.1276638
-0.1377348,0.7709813,0.4554947,0.5761106,-0.3116437,-0.6534483,0.1233733,0.7920771,0.1980758,-0.0292554
-0.2383045,0.3264074,0.3948481,0.2375841,-0.5122328,-0.1427415,0.5342641,0.3257744,-0.0818598,-0.3038450
0.1620385,-1.0450227,-0.3596109,-0.8251090,1.2733284,-0.5082475,1.5202180,-1.0542992,-0.2681204,0.3359721
-0.2714186,-0.2888695,0.0903992,-0.7202536,0.3521365,-0.0342291,1.1710769,-0.5611165,0.0671781,0.0206396
-0.2239974,0.6471381,0.4397784,0.9407379,-0.8900555,-1.2819237,-0.2386848,0.8113048,-0.0625006,-0.3484607
0.0402613,0.3024289,0.1527166,0.5300565,-0.3873023,-1.1821961,-0.6402916,0.4834289,-0.0991398,0.0043939
-0.3223894,0.5192267,0.5494837,0.1552081,-0.4598914,0.9959440,-0.1936259,0.9969634,0.1064843,-0.5234234
0.1448769,0.4902937,0.6284076,0.9036988,-0.8249467,-1.6507602,-0.0418435,0.8449581,-0.0217908,-0.2827745
-0.1652366,-0.2606657,-0.1059507,-0.4510422,0.3035199,-0.0407561,0.9024755,-0.0541711,-0.2021393,0.0848086
