-0.0465865,0.6046173,-1.7417539,-0.1084383,0.0166307,0.3139500,-1.6982267,0.1150501,0.9802312,1.6018667
-0.0644906,0.1230737,0.0396058,1.8420806,-0.0762346,0.9547047,0.1832401,0.4133486,0.1355367,2.3122842
0.0447618,-0.4427757,1.4869100,-0.4711960,0.0918197,-1.0119800,-0.0339133,-0.5242531,-0.1869690,1.4306931
-0.0116248,0.9651881,-1.2206815,0.7866156,-0.0126285,0.2666405,-0.5012544,0.0786422,0.9913847,1.2160063
-0.0480987,0.1622668,-0.9492562,1.8206098,0.0496204,0.3414006,-0.5955864,0.9351640,0.6026720,2.0875193
-0.0171550,0.8259929,-1.2690839,0.6493014,0.0017806,0.0686651,-0.5808804,0.0244042,1.0043486,0.8045079
-0.0231454,0.9555505,-1.3904507,0.5122020,0.0065450,0.3778542,-0.8346691,0.1331522,0.9850458,1.4008464
0.0150902,2.0130644,-0.7012408,1.8131860,-0.0216027,0.7956073,0.6869126,0.3120123,0.9249782,0.0262116
-0.0106018,1.6554747,-0.9476249,1.6590701,-0.0305411,0.9537315,-0.0590441,0.5933771,0.8386396,-0.0927593
0.0146927,1.4751255,-0.7150564,1.4964955,-0.0057950,0.1669457,0.6280668,0.0510306,1.0089547,0.4061329
0.0838729,0.1819307,1.9245274,-1.1217710,-0.0895857,-0.7826099,0.0023517,-0.3010060,-0.1035181,1.0800344
0.0137649,1.6607164,-0.3898261,2.5725260,0.0417639,0.7165469,1.0554150,0.7798970,0.7326710,0.6353281
-0.0245654,0.7120903,0.3876581,2.3578501,-0.0684646,0.8561109,0.4916926,0.6967651,0.2429632,2.2276797
0.1028941,2.2163000,0.3252913,1.5159485,-0.0428866,0.6158332,1.8412994,0.8269597,0.7107885,0.2070343
-0.0104101,0.4648488,-0.0004110,2.9092631,0.0592329,0.1926442,0.7060386,0.9787717,0.4477047,1.9467967
0.0056611,0.8972915,-0.1413013,2.9342678,-0.0495739,0.2536956,1.0025258,0.9601086,0.5897139,1.5896143
0.0131411,1.7045624,-0.7137363,1.6218479,-0.0114603,0.5068019,0.6619694,0.1611170,0.9654888,0.5930064
0.0527409,2.0784755,-0.2649723,1.6726141,0.0042810,0.3077083,1.6684040,0.0965495,0.9957884,0.1628118
0.0562067,-0.2458690,0.4162686,0.4674892,-0.1216841,-0.4179037,1.7194796,-0.9105162,-0.6686184,-1.0884586
0.1887814,0.8619569,0.8724906,-0.4124935,0.0777584,0.7933412,0.2123277,0.2936040,0.0961048,2.2948590
-0.0142770,1.4566464,-1.0921952,1.4826768,-0.0323014,1.0123303,-0.4180951,0.5362917,0.8523580,-0.0411854
0.0061897,1.1600610,-0.8827110,1.2167138,-0.0014573,0.1309987,0.2783072,0.0399435,1.0223925,0.5700751
0.0039441,1.4393984,-0.5401321,2.5920925,0.0395469,0.6517940,0.5928081,0.8108280,0.7122851,1.0859073
-0.0409126,1.1396002,-1.5533179,0.4046827,0.0234321,0.8964209,-1.4089466,0.3526709,0.8958547,0.5955335
0.0119677,-0.0310460,1.1755250,0.7217114,-0.0831052,-0.2178860,0.0038720,-0.0682991,-0.0283017,1.2815283
-0.0375101,0.2377501,-0.8953431,1.9578459,0.0495196,0.1696269,-0.4129641,0.9941296,0.6098340,1.7279814
-0.0256478,0.2891043,-0.5264085,2.4454152,0.0518773,0.1862290,0.2926191,0.9869979,0.5572657,2.0160028
-0.0212066,1.3934265,-1.2285719,0.9909144,0.0274728,0.8753509,-0.6515382,0.3556898,0.9002873,0.3953397
0.0686787,2.8326720,0.0172862,1.8108757,0.0260860,1.0371153,1.9270543,0.4829043,0.8750960,-1.0350431
0.0940590,1.9170811,0.7431976,1.3033283,-0.0516639,0.2471864,1.4680826,0.9560872,0.5957818,0.3782972
-0.0393697,0.3432178,-0.9788161,1.8130346,0.0456132,0.2617087,-0.5654460,0.9595642,0.6362449,1.8474530
0.0251570,2.2655153,-0.3572984,2.3465093,-0.0300996,0.9919599,1.3735759,0.5317651,0.8403638,-0.6557276
-0.0000902,0.8079016,-0.4693768,2.6766373,0.0472316,0.2661265,0.6987668,0.9515508,0.6428914,1.5891861
