-0.2722137,-0.7494864,-0.4915059,0.3005622,-0.4784449,-0.0316928,0.1795991,-0.0266147,0.3094267,0.0737441
-0.3156834,0.5170066,-0.4190346,0.4893126,0.5678208,-0.1083647,0.1538961,0.2709974,0.4006442,0.2593527
-0.2131048,-0.4722428,-0.6611392,0.5599456,-0.2318516,-0.0094645,0.2576528,-0.1156514,0.5301134,0.4013536
-0.4318875,-0.0746910,-0.6792451,0.8092318,0.0222988,-0.1466991,0.2909168,0.1878142,0.6497509,0.4967006
-0.2457334,0.1569464,-0.8766508,0.7597634,0.2976989,-0.0663522,0.2035887,0.2793517,0.6213961,0.5297772
0.3905597,-1.5986187,1.0470584,-1.1073867,-1.7026018,0.2375515,-0.5238478,-1.0990667,-1.1286540,-1.2508168
-0.0624911,1.2222341,0.7113405,-0.7487539,1.0162277,-0.0316148,-0.1317243,0.4001033,-0.4842735,-0.3830129
-0.1705806,1.1103250,0.3886356,-0.3618450,1.1494709,0.0710253,-0.0153308,0.4076374,-0.3097689,-0.3318007
2.0592171,2.1617273,2.7521087,-2.7664736,1.0444207,0.1043160,-2.0405064,-1.2157600,-3.1298475,-2.6148733
-0.5309419,-0.4044177,-0.6064810,0.4425115,-0.1288623,-0.3103429,0.6096605,0.5441124,0.4504124,0.3484494
-0.2102264,-0.2485029,-0.6998294,0.6593508,0.0097651,-0.1268703,0.1479083,0.1166742,0.5422696,0.4477585
-0.2449592,1.0512595,0.2522889,-0.2322225,1.1544906,-0.0090769,0.0846469,0.6783614,-0.1724594,-0.3306752
0.9133144,1.8468584,1.9726037,-2.0097042,1.2613940,-0.0663009,-1.0499695,-0.2660904,-2.0434218,-1.7496796
-0.1799024,-0.5790358,-0.3512804,0.3586520,-0.2799736,-0.1077415,0.0383320,0.0157603,0.3164041,0.4101766
-0.3230568,0.3062581,-0.5987632,0.6256302,0.3453064,-0.0509129,0.3837047,0.5863424,0.5464965,0.3950314
-0.2490368,0.0503015,-0.7643934,0.6476633,0.2543500,-0.0536809,0.3427039,0.4494171,0.5946815,0.4459762
-0.2664399,0.8556554,0.0963406,-0.0592674,0.8021085,-0.1471019,0.1391218,0.2901297,-0.0359301,-0.0360192
0.0873541,-1.3465196,0.7043020,-0.5389333,-1.2113319,-0.1263750,-0.3278586,-0.7608264,-0.5852126,-0.5152471
-0.4190236,0.0002643,-0.9782592,0.8900474,0.2299326,-0.0850499,0.2830097,0.2827170,0.5319440,0.5279884
0.5762159,-1.7196180,1.6244890,-1.6319420,-1.7638304,0.1893916,-0.8198492,-1.5101683,-1.5341940,-1.3864343
-0.2434272,0.8294063,-0.0151768,0.0607390,0.9074925,-0.0651030,0.2063512,0.4431917,0.0149238,-0.0003392
0.6473932,1.5992269,1.3069591,-1.1769284,1.1692609,-0.1161046,-0.5871998,0.0556474,-1.2255443,-1.2330618
-0.2133643,0.0665108,-0.8314894,0.8223506,-0.0468934,-0.2844782,0.2016875,0.2549890,0.6130647,0.4449074
0.1816633,-1.4790058,1.0048227,-0.9216579,-1.2409800,0.1315394,-0.2718569,-0.8545085,-0.9692983,-0.9029472
-0.2423569,0.8074095,-0.3037099,0.2210504,0.6280357,-0.1364402,0.3574798,0.6119055,0.1458241,-0.0260713
-0.4301191,-0.5341554,-0.6267184,0.5706804,-0.3537319,-0.0426201,0.3939466,0.2839429,0.2914003,0.2374407
-0.3373520,0.8463731,-0.0446488,0.1501304,0.7988680,-0.0793754,0.1714300,0.4185397,0.0818371,-0.0021711
-0.4282723,0.5023882,-0.6599504,0.5634559,0.7397109,-0.0295297,0.2844568,0.7681142,0.4468461,0.3064037
-0.3463535,-0.1741685,-0.7874894,0.7978191,0.0659591,-0.0900619,0.2210901,0.0716866,0.6476092,0.4263219
-0.4282868,-0.5553243,-0.5463820,0.5530795,-0.2970252,-0.0479265,0.3335692,-0.0679956,0.3576500,0.3956752
-0.1590186,0.8159398,-0.1359960,0.2815772,0.8516499,-0.2305614,0.1641795,0.5907670,0.0943263,0.0901753
-0.0517060,-1.3370659,0.8204885,-0.8758449,-1.5346865,-0.0274300,-0.0633653,-0.5848115,-0.8170644,-0.6407106
-0.1766785,0.8978852,-0.1128434,-0.0462567,1.0101642,-0.2789642,0.1651021,0.4881538,0.1699510,0.0665328
-0.4290262,0.5285481,-0.3943085,0.3255147,0.7515030,-0.1577252,0.4911845,0.5410611,0.6413042,0.3474938
-0.4326706,0.6013733,-0.6445053,0.5111775,0.6629775,-0.0379592,0.4111362,0.5338509,0.4251942,0.2985655
-0.3932640,-0.2721572,-0.7224856,0.7144992,-0.0182633,0.0802419,0.4614409,0.4537440,0.4652432,0.5823573
-0.3066399,0.5959815,-0.5994938,0.5908159,0.7330676,-0.0384789,0.4775088,0.6619034,0.4313747,0.2087781
-0.0745254,-0.4293289,-0.5491065,0.6613592,-0.4589002,-0.0020154,-0.1344591,-0.3438691,0.5354678,0.4153702
0.3066387,-1.4898696,1.0341086,-1.0513879,-1.5713012,0.0517290,-0.3513971,-0.8139421,-0.8026099,-0.9137507
6.4475889,2.8575417,2.9326380,-3.1637989,-0.5052706,2.5372696,-6.4187303,-4.6636617,-3.7084901,-4.7746137
-0.2158365,-0.8058527,-0.2515121,0.2162505,-0.6267031,-0.0941452,0.3320350,-0.0355381,0.1748649,0.1361388
-0.3057191,0.1450527,-0.6407418,0.6069307,0.3395981,-0.0613519,0.1738109,0.2471527,0.5044008,0.4159924
-0.3291650,-0.4892299,-0.6074358,0.5761816,-0.1925332,-0.0738653,0.3355119,0.2256247,0.5616948,0.2968658
-0.0630047,0.9343543,0.2139999,-0.0643285,0.9023368,-0.1672452,0.1393008,0.4864360,-0.0888597,-0.2767347
-0.1691292,0.4013730,-0.6340803,0.6821513,0.5427022,0.0106722,0.2824781,0.3669268,0.4203101,0.2472140
-0.1726111,-0.1442020,-0.7020683,0.6850506,-0.0917276,-0.2171679,0.2348899,0.0904226,0.3639915,0.5477207
-0.3128445,0.7345776,-0.5435855,0.3215563,0.8591645,-0.0277844,0.4829410,0.8821086,0.1624916,0.1712305
-0.2117642,0.1866310,-0.8792242,0.7024292,0.1672526,-0.1771833,0.2894023,0.4010092,0.5982624,0.5347621
2.9547983,2.3901561,3.2016037,-3.2410317,1.0146920,0.3433379,-2.7998124,-1.7880135,-3.8478819,-3.1979893
-0.4249035,-0.1600717,-0.7421353,0.6833908,0.1785759,-0.2348847,0.3066845,0.1587991,0.6205167,0.5870977
0.2239395,1.4422592,0.9455721,-0.8379285,1.1523311,-0.0496521,-0.2908449,0.2513112,-0.9070128,-0.9061954
-0.2903783,-1.1524235,0.4065321,-0.2092327,-0.9045614,-0.1086403,0.2070618,-0.2180936,-0.1916152,-0.2262649
0.2972497,-1.5688285,1.2720123,-1.3147440,-1.4230800,0.0090557,-0.2894656,-0.9167665,-1.3417668,-1.2281009
-0.0811920,1.3264990,0.7622626,-0.7091917,1.1111024,-0.0959841,0.1101464,0.5340895,-0.6459632,-0.6667035
-0.3782022,-0.3603382,-0.7304331,0.5647753,0.0047096,-0.2110959,0.2107427,0.0577393,0.4946743,0.4752936
