-0.0664027,0.0777111,0.0719425,-0.2279539,-0.2941757,-0.0517439,-1.1356364,-0.1046469,-0.2405068,-1.0204686
-0.0898212,0.0816404,-0.1462174,0.3346691,-0.1697196,-0.4776737,-0.6386699,-0.4514990,0.4498500,-0.5861879
-0.0536472,0.0489349,0.0208845,-0.9674285,0.0289216,0.8406896,1.8522240,0.9891988,-1.7396379,1.7016500
-0.0854946,0.0737369,-0.1256356,0.1706796,-0.2266642,-0.2877269,-0.8631656,-0.3693326,0.1176722,-0.7173682
-0.0866467,0.0811386,-0.1432841,0.3323021,-0.1822029,-0.4109983,-0.6760175,-0.4997631,0.4625650,-0.4672462
-0.0955160,0.1111582,-0.5052596,0.5379816,-0.0882663,-0.5477832,0.3772195,-0.5474609,0.4469122,0.3713075
-0.0827959,0.0905213,-0.1855230,0.1555681,-0.2872299,-0.4596720,-0.7515317,-0.5801161,0.2499484,-0.7648165
-0.0848761,0.0727243,-0.3591990,0.1014376,-0.2445156,-0.3994879,0.7678894,-0.4247739,0.4343258,0.8463931
-0.0759299,0.0843111,-0.1189243,0.0184243,-0.2336881,-0.4395334,-0.7843038,-0.5471599,0.4212547,-0.7483268
-0.0695166,0.0580011,-0.0082452,-0.0618581,-0.1549052,-0.3327085,-0.8959162,-0.1670206,0.0984332,-0.9383923
-0.0811251,0.0895629,-0.4170972,0.5568185,-0.1354073,-0.6817057,0.1338795,-0.6344371,0.6729827,0.2608705
-0.0888165,0.0974930,-0.4033587,0.5655440,-0.1787206,-0.6018428,-0.2260796,-0.6618782,0.6440305,-0.1595877
-0.0895958,0.0811143,-0.3745201,0.5588050,-0.1229436,-0.6558627,0.0582823,-0.5756490,0.7851767,0.1364396
-0.0970323,0.0957558,-0.3639772,0.3461736,-0.2364705,-0.3893068,0.8317682,-0.4368432,0.2830585,0.8525842
-0.0647897,0.0742693,0.0213033,-0.1141318,-0.2720059,-0.2162194,-0.9653012,-0.3019912,0.1024026,-1.0231548
-0.0340907,0.0479325,0.4843238,-0.8090602,-0.2226937,0.5041483,-1.5939214,0.6208136,-1.3088961,-1.5123666
-0.0809552,0.1024341,-0.3433578,0.3629324,-0.1808935,-0.5460540,-0.4193021,-0.5951820,0.5927455,-0.3719376
-0.0888067,0.0843346,-0.4332196,0.5182168,-0.1656610,-0.5393343,-0.0096339,-0.5350863,0.6368501,0.0851410
-0.0864799,0.0893914,-0.3544099,0.4665892,-0.1656384,-0.5480796,0.4882809,-0.5936697,0.5046993,0.6286905
-0.0741697,0.0541972,-0.3790519,0.2146275,-0.2164261,-0.3795623,0.8335061,-0.3419061,0.3146148,0.8809718
-0.0766683,0.0906455,-0.2868530,-0.2604313,-0.1748525,-0.0446375,1.2294687,0.0593614,-0.3914268,1.2128383
-0.0883288,0.0886740,-0.2823557,0.4986695,-0.1449892,-0.5678159,-0.2876852,-0.6523809,0.7244145,-0.3058955
-0.0769334,0.0740134,0.0505890,-0.2379086,-0.3140721,-0.1852742,-1.0430701,-0.2199314,-0.0558943,-1.0725030
