0.9950141,-0.0163840,-0.0312020,-0.9385324,-0.8741240,-0.8733498,-0.8989594,-0.5078587,0.2526896,-0.1886155
0.8463152,0.1403287,-0.2748613,-1.8670370,-0.9420520,-0.5947184,0.8361907,0.3846270,1.5296886,-0.1442661
0.8780805,-0.0271653,-0.2185824,-0.2708339,-0.8506232,1.0315333,-1.3338294,-0.5926224,-0.0029723,0.2148451
0.9538010,-0.0550797,-0.0032122,0.7964478,-0.9086147,0.6861405,0.7900840,-0.0210988,1.0875077,0.1821753
0.7354837,0.1689570,0.1151121,0.8463357,-0.3211988,0.4702612,4.3676757,0.6202715,1.5002610,0.0436953
0.8401360,-0.1184054,0.1518445,1.3794497,-0.7488745,0.7942789,0.7073808,-0.3776129,-0.1198260,0.1407743
0.7553268,-0.0496486,0.0830984,1.0535264,-0.5951608,0.7172505,1.7025304,-0.0974397,0.8710449,0.1332345
1.0392072,0.0177933,-0.1848209,-0.5429965,-0.8778155,0.6034204,0.4195550,0.2055450,1.4953248,0.1222621
0.7057271,-0.1290751,0.3090416,1.8497204,-0.4662407,0.6533635,2.8170268,-0.2184677,0.1116417,0.1436294
0.8590723,-0.1275544,0.0332647,0.3065667,-0.9918642,-0.0368124,2.2124761,1.0008086,1.4451290,0.0212413
0.9597345,-0.0703608,-0.0588690,0.4849339,-0.9509827,0.7342882,0.4210811,-0.0698246,0.5890776,0.1536308
0.4600676,-0.2293929,-0.4319070,-1.1493714,0.2207862,-0.2520253,3.1915215,1.0691436,1.0019021,-0.0568681
0.9602049,-0.0333128,-0.0556308,-1.1926273,-1.0528901,-1.0483342,-2.0819088,-0.7297315,-0.1189304,-0.1941090
0.2780586,-0.2644296,-0.0501677,0.7267002,0.7723405,1.0493344,-1.3175741,-0.6747203,-0.7751771,0.2097469
0.9362712,0.0648286,0.0078653,0.5923573,-0.8854635,0.3085951,2.5455399,0.8398765,1.8469597,0.0601378
0.3343642,-0.2443277,-0.0169825,-1.0414532,0.6445789,-0.8208096,-0.1293016,-0.3224828,-0.2413732,-0.2074683
0.3841893,0.2020360,-0.4020087,-0.6040441,0.4609781,0.4026452,2.8626581,0.6220539,1.6095443,0.0529492
0.3793170,0.2289689,-0.1776545,-1.1883728,0.4225365,-0.2915663,2.4488887,0.6546214,1.6574466,-0.0609784
0.9703236,0.0450165,0.1144017,0.5435338,-0.9039867,-0.1396760,2.4844677,0.9350851,1.6864129,-0.0112194
0.6857835,0.1651298,-0.0565902,-1.2317767,-0.4573748,-0.7804313,1.5138425,-0.1395774,0.2142532,-0.1636223
-0.6123895,0.4403687,0.2150918,0.0685705,-0.2691839,-0.9209552,-1.2682051,-0.6462793,-1.8138735,-0.1676152
0.1918383,0.2518021,-0.0320202,-0.7515464,0.8144600,-0.4960301,1.6960110,0.2864562,0.8623650,-0.1417335
0.7962681,0.1309089,0.0330071,0.3302381,-0.7625553,0.3400954,3.1633662,0.7615766,1.4898385,0.0622173
0.4817880,0.2168992,0.1386528,1.3894901,0.1925648,0.7055703,2.3986701,-0.1223193,0.3029219,0.1113633
0.7927466,-0.1183618,-0.0815737,-0.5478245,-0.8173229,0.1219350,2.5856180,0.8109036,1.7236945,0.0097946
0.5911196,0.1793994,-0.0069938,-1.0125393,-0.1324261,-1.2707136,0.9827558,-0.9551440,0.0750682,-0.3153515
0.2189288,-0.2483050,0.1515985,0.5206326,0.7633596,-0.2603121,2.8558350,0.8413981,1.3040920,-0.0404151
0.9882884,0.0257944,0.0639855,1.4969067,-1.1336677,0.8632047,0.2108563,-0.2998992,0.3524072,0.2925102
1.0441481,0.0238910,0.2347125,0.1630567,-0.8085086,-1.1263266,0.2352630,-0.7567270,0.1804060,-0.2133548
0.9411335,0.0610865,0.0813676,-0.2962115,-1.0166373,-0.8285982,0.1381022,-0.2284736,0.5177969,-0.2008670
-0.4829609,-0.4171565,-0.1278560,-1.5290365,0.2746377,-1.0190605,-2.6714518,-0.6673034,-1.3091805,-0.2154264
