0.6195027,-0.0974778,-0.1948432,-1.0125617,-0.8277961,-1.3078374,-1.0950372,-1.0802996,-0.5260415,-1.0608880
0.5056868,0.7601929,-1.5575595,-2.0049455,-0.9324868,-0.8906359,-0.1418467,0.3629104,0.9366338,-0.8110183
0.5300003,-0.1564827,-1.2428074,-0.2989270,-0.7915768,1.5443890,-1.3339295,-1.2173683,-0.8188768,1.2122546
0.5879578,-0.3092548,-0.0383046,0.8417814,-0.8809532,1.0272242,-0.1671751,-0.2931757,0.4301595,1.0281889
0.4208550,0.9168722,0.6234487,0.8951015,0.0243721,0.7039832,1.7981457,0.7439637,0.9029274,0.2479773
0.5009572,-0.6558296,0.8288827,1.4648926,-0.6347617,1.1891424,-0.2126074,-0.8696833,-0.9527211,0.7949310
0.4360432,-0.2795313,0.4444056,1.1165465,-0.3978581,1.0738059,0.3340699,-0.4166242,0.1822230,0.7524510
0.6533287,0.0895705,-1.0539893,-0.5898138,-0.8334855,0.9033655,-0.3707221,0.0733227,0.8972735,0.6906315
0.3980790,-0.7142231,1.7080402,1.9675169,-0.1991664,0.9781464,0.9463093,-0.6123347,-0.6875978,0.8110170
0.5154512,-0.7059010,0.1657000,0.3181976,-1.0092574,-0.0552701,0.6142044,1.3593179,0.8397792,0.1214690
0.5924993,-0.3928868,-0.3495771,0.5088360,-0.9462508,1.0993169,-0.3698838,-0.3719686,-0.1407425,0.8673662
0.2100482,-1.2632511,-2.4358704,-1.2379060,0.8596795,-0.3775136,1.1520350,1.4698203,0.3321069,-0.3186083
0.5928594,-0.1901272,-0.3314666,-1.2841378,-1.1033105,-1.5698457,-1.7448808,-1.4390829,-0.9516952,-1.0918385
0.0707364,-1.4550031,-0.3009129,0.7672353,1.7097350,1.5710431,-1.3249998,-1.3501262,-1.7033605,1.1835307
0.5745402,0.3469893,0.0236489,0.6236499,-0.8452726,0.4619167,0.7971703,1.0990798,1.3000363,0.3406163
0.1138333,-1.3449877,-0.1153177,-1.1225633,1.5128289,-1.2291677,-0.6722321,-0.7805341,-1.0919412,-1.1671063
0.1519701,1.0979098,-2.2686575,-0.6550614,1.2298633,0.6027401,0.9713766,0.7468459,1.0281005,0.3001148
0.1482407,1.2453107,-1.0139099,-1.2795906,1.1706171,-0.4367191,0.7440757,0.7995098,1.0829679,-0.3417661
0.6006043,0.2385602,0.6194756,0.5714675,-0.8738206,-0.2092903,0.7636207,1.2530386,1.1161458,-0.0614181
0.3828139,0.8959267,-0.3368320,-1.3259806,-0.1855023,-1.1687083,0.2304157,-0.4847637,-0.5700666,-0.9200733
-0.6108233,2.4022777,1.1826063,0.0638277,0.1045375,-1.3791180,-1.2978793,-1.3041351,-2.8930839,-0.9425696
0.0047423,1.3702742,-0.1994196,-0.8127115,1.7746495,-0.7428676,0.3304885,0.2041616,0.1722810,-0.7967491
0.4673802,0.7086396,0.1642592,0.3434974,-0.6558465,0.5090828,1.1365681,0.9724635,0.8909894,0.3523324
0.2266733,1.1792545,0.7551049,1.4756237,0.8161847,1.0563169,0.7164885,-0.4568561,-0.4685053,0.6292261
0.4646848,-0.6555908,-0.4765579,-0.5949740,-0.7402543,0.1824261,0.8191869,1.0522287,1.1588483,0.0569767
0.3103570,0.9740225,-0.0594540,-1.0916601,0.3153087,-1.9028195,-0.0613324,-1.8035903,-0.7294891,-1.7749327
0.0254777,-1.3667547,0.8275067,0.5469907,1.6958937,-0.3899216,0.9676283,1.1015403,0.6782353,-0.2259100
0.6143548,0.1333598,0.3375125,1.5904303,-1.2278049,1.2923467,-0.4853691,-0.7440149,-0.4118249,1.6498283
0.6571105,0.1229426,1.2923391,0.1648143,-0.7266697,-1.6866255,-0.4719614,-1.4827365,-0.6088352,-1.2002720
0.5782619,0.3265094,0.4347257,-0.3260506,-1.0474378,-1.2408296,-0.5253360,-0.6285149,-0.2223875,-1.1299143
-0.5117571,-2.2908600,-0.7354013,-1.6436913,0.9426755,-1.5260135,-2.0687415,-1.3381324,-2.3150082,-1.2119434
-0.1364147,1.5597673,-0.7546737,0.3974206,1.9233151,0.9960820,-1.0326398,-0.1815059,-0.4553050,1.9378624
0.4026813,-0.9640826,-1.2000588,-1.0171637,-0.0051113,-0.4516975,1.0378166,1.0659112,0.9283892,-0.1958116
0.5506213,-0.1440348,-1.4189140,0.0144148,-0.5556007,1.4211618,-1.1520637,-1.2680912,-0.7498580,1.7393061
0.1427927,1.3000501,-1.4847269,-1.0065570,1.2139207,-0.1840946,0.9135267,0.8653071,0.9873470,-0.1411822
0.5484262,0.2453991,0.3587281,1.4669182,-0.7642119,1.5224133,-0.8478821,-1.3463184,-0.8735520,1.2130613
0.1942915,1.1948415,-0.6653669,0.5262414,0.6669499,1.4133299,-0.2558662,-1.2994560,-1.7405590,1.1977752
0.3634864,0.9621596,1.3995624,0.3388374,-0.0897396,-0.6380100,1.8085190,0.3942153,0.8713541,-0.4563558
0.6320646,-0.2125086,-0.7008589,-0.9096135,-1.2385812,-0.3568963,-0.0228043,0.8312491,1.2799298,-0.1974281
-0.4415508,-2.2699646,0.6689514,-0.4186576,1.2509834,-1.1969557,-1.2906598,-0.4698636,-2.1131372,-1.8576770
0.6109716,-0.3512938,0.8688170,1.2466549,-0.8541856,0.7634600,0.9368218,0.6877005,1.6768237,2.6848593
0.4061227,0.7923499,-0.3976746,-0.2927230,0.3186664,0.3977074,1.6753865,1.1996037,1.3366151,0.4081318
0.7216791,0.0460340,-1.1659007,-0.0776709,-1.0165072,1.3474140,-1.5757125,-1.0120310,-0.8040989,1.3038630
0.5174634,0.2495401,-0.4971211,-1.5575775,-0.7771860,-1.8259490,-1.0444021,-1.7280510,-0.4692161,-1.6128769
0.5197766,0.7972083,-0.6164825,-1.8714620,-0.5397433,-1.3117062,-0.7965550,-0.9890694,-1.1422333,-1.1767754
0.1948141,-1.0508191,1.7279382,0.6828005,0.8410572,-0.5405477,2.1918316,0.7509251,1.2900159,-0.4839993
0.5362859,-0.4998368,0.0126789,0.5575511,-0.8526352,0.6925015,0.6027357,0.6789278,1.7094273,0.3921219
0.5917263,-0.3512302,-0.9694076,-1.0360380,-0.9179470,0.0460121,0.3280008,1.2358928,1.0050000,-0.0249268
-0.6612253,2.4611323,-0.5744227,-1.3883480,-0.1543797,-0.9234447,-1.1913818,-0.1123401,-1.2892904,-0.7073122
0.6209512,-0.1467791,0.9982791,0.0133650,-0.9736578,-1.1562476,0.0657329,-0.5248609,-0.0697696,-0.8026575
0.5967687,-0.4416876,-0.2080265,0.7251269,-0.9326064,1.4333107,-0.9756085,-1.2927803,-0.8946324,1.2469793
0.6582721,0.1883641,1.1086670,-0.0483747,-0.8389327,-0.9690162,0.6156215,0.1094677,0.7360563,-0.8094408
0.6126889,0.4577343,1.0721041,0.1304945,-0.6868239,-1.4118868,-0.3707785,-1.2652028,-0.6863473,-1.3984213
0.6297511,0.1601703,-0.9596560,-1.1517872,-0.6687744,-0.7545437,0.2472535,0.3015527,1.2846320,-0.4119245
0.5608516,0.2818578,0.4097217,1.3964487,-0.7474556,1.4897892,-0.5363862,-1.1053422,-0.9082097,1.4595727
-0.1798578,1.8461146,-0.6309465,0.1080727,1.9232724,0.9664771,-1.4472259,-0.3361951,-0.8466678,0.7010005
0.4185842,-0.8248337,-1.6024741,-1.2181373,-0.1229821,0.1032880,1.0307971,1.2918380,0.8724962,0.1164085
0.5608281,-0.6103322,-0.8951127,-0.7348831,-0.7657436,-0.6788367,0.3889555,0.4750025,0.7981295,-0.3938470
0.3477286,-0.7279594,0.3007341,0.1429110,0.1049713,0.0892814,1.7189656,1.2954375,0.7053613,-0.0205827
0.5371244,-0.5966622,-0.7088137,0.5020068,-0.5147522,1.2145540,-0.7849399,-0.7732853,-0.5771024,0.9108900
