0.3266594,0.4359862,-0.4773728,0.7590963,-0.2371434,0.0771791,0.8220460,0.0955567,1.0708563,2.8781271
-0.0803630,0.8902960,0.7474778,-0.2283824,0.0174182,-0.0204857,-0.7798464,-0.0949255,0.1708563,-0.1797837
1.0062299,-0.4754233,1.0752251,0.0971906,0.8523186,0.0113788,0.7368536,0.0864252,1.8516651,2.9557799
-0.1988220,1.0052616,0.7729990,-0.2797514,0.0389278,-0.0224285,-0.8018003,-0.0849589,-0.0834756,-0.6390574
0.0661806,1.0349693,-0.9953217,1.1257317,-1.0714593,0.1422502,-0.7410750,-0.0736082,-0.2862937,-0.8975452
0.1378542,0.3963739,-0.6620432,0.8292950,-1.7298393,0.0879094,-0.7857159,-0.0812835,1.0126981,1.5206089
0.1561231,0.8452716,0.1245948,-0.5166268,0.4444790,-0.0594759,0.0256246,0.0016694,0.5393286,0.3571221
0.8114196,0.0343292,0.9419792,-0.1502284,0.7316352,-0.0055412,0.3365286,0.0321347,1.3334550,2.4968763
0.9108871,-0.1280554,0.8536363,0.1630017,1.6536152,0.0255603,0.8387833,0.0988368,1.4362857,3.4236861
-0.4827033,0.7491440,-0.1698318,0.6339856,-1.1945949,0.0637037,-0.8714253,-0.1015874,0.5548758,1.7547222
0.9124465,-0.7347746,0.9584780,0.1391079,0.5585257,0.0075592,-0.0772601,0.0025682,2.0886528,2.1880999
0.4539048,-0.0049483,0.7418112,0.2200493,0.1439831,0.0241634,-0.7223277,-0.0823671,1.3835665,1.5866177
0.7876434,-0.7800863,0.4806283,0.3875777,0.2742488,0.0377222,-0.5742329,-0.0648945,2.0606548,1.5716232
0.1577276,0.7587830,0.5218691,-0.3860892,0.3768656,-0.0358236,-0.4141168,-0.0423220,0.6047091,-0.2746187
0.3638979,0.6990272,0.2520166,-0.4537938,0.5857982,-0.0446983,0.0229224,0.0053773,0.7539870,0.7428739
1.3425221,-0.2417872,-0.9758919,0.9271040,0.2860990,0.1152744,0.6450759,0.0751977,1.6810376,2.8563535
-0.4899933,-0.3191581,0.3120563,-0.4480995,-0.0601595,-0.0454556,-0.8292419,-0.2027410,-1.6005450,-1.4610339
1.1224411,-0.4907936,0.8758663,0.0562924,1.2463591,0.0054697,0.5034457,0.0555948,1.9326987,2.6747967
0.4086264,-0.1005804,0.5014547,0.3413471,0.0688619,0.0253149,-0.8788537,-0.1106701,1.4865075,2.1696236
