-1.4151186,-2.2260171,-1.4141040,-1.6635129,-1.5609952,-1.0343343,-0.8143254,-0.0948950,-0.9151794,-1.3526324
-1.5083353,-1.2835394,-1.6135806,-1.6748392,0.4959414,-0.4595640,-0.7312630,-0.5838492,-0.5410416,-1.5513299
0.1524779,0.7545952,0.5549207,0.8646215,-2.1544335,0.1793661,0.2208248,0.0342946,0.0042705,0.6332494
0.5061072,0.7435071,-0.1189477,-0.1765804,-0.4274077,0.2742725,-0.1638963,-1.1188315,-0.7433556,1.2426242
-0.6270012,-1.0983235,2.3269740,0.8125432,-0.1424627,0.6817076,0.5422419,0.2011072,1.3238022,1.5827499
0.1965928,0.0088555,-0.7402371,-0.9723374,-0.3939518,0.0898285,-0.4842885,0.0232864,-0.7078519,0.3471895
0.6725041,0.9554645,0.2678542,0.3504538,-0.3509494,0.5620439,0.1430715,-0.4796911,0.5029882,0.8586644
0.6646396,-0.2413489,-0.5495749,-1.0311092,-0.7218551,-0.4820179,-0.4705385,0.7208143,-0.4454783,-0.8977667
0.2775130,-0.5957648,-0.9239330,-1.1368743,-0.4832414,-0.3865156,-0.5389359,2.0909165,0.2722884,-0.5202361
1.1526149,0.6095767,0.4120962,0.6868585,1.4032130,0.6830940,0.2583905,0.8425960,0.7956128,-1.0429727
-0.1582012,-0.8273644,0.6646134,0.9793712,0.5726960,0.8629150,0.4409689,-0.3012237,0.8540140,0.5795398
1.3589871,1.8165986,-0.1566066,-0.2057420,-0.1464676,-0.1370671,-0.0135012,0.6672707,0.9040845,-0.9740329
1.3670446,1.8600525,-0.1531482,-0.2492115,-0.9968920,-0.2663133,-0.1835589,0.2011507,-0.3594958,-0.5007460
0.4213055,0.7084960,-0.3013400,-0.2580128,0.0033778,0.3001637,-0.2347295,-0.6022484,-0.6069683,1.4367131
-0.5174291,-1.0109709,0.8329157,1.1265945,2.6163612,1.1225639,0.3899274,-0.0395915,-0.6196074,0.2446729
-0.9865877,-1.1628782,1.2730623,1.2973600,0.8516678,0.8723867,0.5807714,-0.4356367,0.7013647,-0.4348297
-0.9726370,-1.2341314,-1.7869836,-1.5595670,-0.5464667,-0.5377869,-0.6188655,0.1879058,-0.1028986,-0.7556718
-1.0458221,-0.9407987,1.4269907,1.2565193,0.6795681,0.7624476,0.6337711,0.0247743,0.9772994,-0.3387966
-1.1759364,-0.6252365,-1.1207336,-1.3516465,-0.0887663,-0.2816360,-0.6637940,-0.5308552,-1.0647313,-0.5521632
-0.6853588,-1.2899491,1.3473664,1.6193055,0.5483038,0.7533151,0.7834771,0.4469291,1.2179997,-0.6463157
-0.0551565,-0.0362647,0.3646257,0.4790986,-0.4477855,0.4010604,0.2297996,-0.9549199,0.3186430,2.0130001
-0.7195022,-0.8525708,-1.4954782,-1.5851435,-0.7271947,-0.4114827,-0.7734238,0.7248883,0.3668016,-0.2099270
1.0888284,1.5501446,0.0095408,0.0923794,-1.0368051,-0.0049725,0.0637294,0.4337223,0.4366489,0.4834901
-0.7508498,-1.3581881,0.9251291,1.0537440,-0.0842681,0.8531024,0.7006587,-0.7256434,0.0946010,0.7589719
-0.1052900,-0.6175197,0.9657581,1.0844129,-0.0179291,0.9699611,0.3315828,0.2332398,1.3587251,0.6842428
-0.6819130,-0.9615027,-1.9652658,-1.3617887,-1.0908860,-0.2782085,-0.6939284,2.2148327,0.3571738,0.0491859
0.1239940,-0.3924622,-0.8054171,-1.1052749,0.7661026,0.2410829,-0.5358689,0.1913827,-0.5393022,0.0584342
0.6794002,0.2108464,0.4252289,0.7126818,0.2498783,0.6246032,0.3502720,0.3687632,1.3606847,-0.0006304
0.4862727,0.0917247,-1.0507300,-0.9368496,-0.3085085,-0.2552027,-0.5580549,0.4199064,-0.0850166,-0.1997826
1.0892249,0.5853966,-0.3052880,-0.7133753,-0.9192294,-0.5804642,-0.3174466,0.5227808,-0.3162849,-0.9217516
0.9717416,0.2365094,-0.5572056,-0.9362436,-0.3530700,-0.4629130,-0.2785871,1.9074334,0.2432507,-1.0531134
0.1247958,-0.1061107,0.0062364,0.3218400,0.4709364,0.6704652,-0.1379401,-1.0242318,-1.0545424,1.8738109
1.0594267,1.7153702,-0.2778847,-0.6221157,1.4376854,0.3634514,-0.2278377,0.2627191,-1.2236139,-0.4855598
1.9251472,1.6479963,-0.2372161,-0.1025021,0.4793577,0.2850269,-0.2099880,1.6540735,0.3856450,-0.4376782
0.7596271,0.0317875,0.5494258,0.8150933,1.8210023,0.8511619,0.3329377,0.2200662,0.3007409,-0.3912236
0.2269068,-0.6052633,0.5593709,0.7945208,0.9676064,0.9004708,0.3816599,-0.2190445,0.5482040,0.4993121
-0.1678719,-0.2842426,-0.9716546,-1.0359304,-0.3623066,0.0492006,-0.5631642,-0.0247597,-0.4077161,0.8389941
0.9010932,0.9348003,0.4390733,0.5620516,0.5907856,0.5872426,0.2746014,0.2218984,1.3856689,-0.2843577
-0.1073046,0.2967979,0.2847726,0.3051011,-0.0031509,0.4291823,0.1129305,-1.4020288,-0.0128676,2.1939091
-0.5356864,-1.4409658,1.7823443,1.4380045,0.6926112,0.7733721,0.7689333,2.1102996,1.4168008,-0.3016830
-1.0144698,-0.0738062,-1.4295981,-1.4484610,1.6832879,0.0403820,-0.5629897,0.1554862,-1.3836290,-0.5892683
-0.1304551,-1.3710002,0.9667813,1.3715266,0.5298523,0.8639698,0.6019635,1.0731320,1.4039876,0.2133879
-0.6972861,-0.5920745,-0.7657543,-1.0833008,1.0166060,0.4905549,-0.5747483,-0.8154757,-1.3844449,0.8042745
0.4216034,0.6571765,0.0437476,0.0484519,-1.1456567,0.4402265,0.0347267,-1.5082529,-0.4954503,1.5221829
-0.9767983,-0.6619453,1.1574724,1.4761310,0.0249678,0.5161873,0.5565125,-0.1235789,1.0240148,-0.4998122
1.2016423,1.6312867,0.2181596,0.3695170,-0.3530726,0.1061607,0.1084236,0.3899788,1.2417750,-0.4882628
0.5227811,-0.9625824,0.8551822,0.7739340,2.0695223,1.0669751,0.5695401,2.6201228,0.2882495,0.1251092
-1.6638584,-2.5022135,-1.5327329,-1.7465965,-1.5027717,-1.0537313,-0.6005802,-0.8153298,-1.8162349,-2.3386619
0.5769277,1.0175319,-0.0435103,-0.2101639,-0.5024759,0.2732588,0.0279932,-0.8155669,-0.2959202,0.9833748
-1.6696430,-0.7358288,1.6865084,1.6151596,0.3286154,0.1869935,0.5799534,-0.2223011,0.7675889,-1.8931264
-0.5526764,-1.9391623,0.7168166,0.8427907,0.5062301,1.0319320,0.5850446,-1.0940100,0.1158002,1.3266859
1.1630994,0.3752218,0.6085312,0.6522602,-1.6011524,-0.1738940,0.4472830,0.8985674,0.7136774,-0.8805054
-0.3373293,-1.2081488,0.5931089,0.7821456,0.4048684,0.8331982,0.3662580,-0.9080984,0.5674140,1.3292399
0.7855440,0.6276212,0.0345237,0.3091936,0.4443475,0.6057677,-0.0323651,-0.3332083,0.0446761,0.6681697
-0.4797149,-1.5386652,0.7176719,0.7662894,0.4744023,0.9400216,0.4653386,-1.7394418,0.2908463,1.4951164
0.1859121,-0.6697714,0.5577973,0.7160082,0.3392663,0.8228863,0.3560811,0.0240175,1.1645949,0.8642389
-0.5884898,-1.3396113,1.3159217,1.3050896,0.5408398,0.9646816,0.7392832,0.2670816,0.8397390,-0.2595712
0.0247670,-0.2200705,-0.7350156,-0.9732333,0.5558717,0.4073312,-0.4557597,-0.5386284,-1.0253051,0.6410228
-0.5576137,-0.5764157,-0.7792537,-0.7749573,-0.8483535,-0.0303842,-0.6112570,-1.3418467,-1.5991280,1.2656352
-0.3723826,-0.5426560,-1.9810553,-1.0668300,-0.1151489,0.0388615,-0.6630901,1.0452914,0.3530331,0.5667686
-1.2300217,-1.4799164,-1.2634466,-1.3071694,-0.7681260,-0.7540232,-0.6713680,-1.3842614,-1.3900633,-0.7454213
-0.7124042,0.1464188,2.2491883,1.0402697,-0.9591205,0.4553502,0.3780887,1.0432143,1.9150089,0.4285177
-2.1410741,-2.1224042,1.6772848,1.5331320,-1.4916049,-0.1882391,0.6938828,-1.0645905,-1.0927754,-2.8025445
0.6352455,0.3278788,0.8420763,0.9390549,0.0612633,0.4766590,0.5064973,1.1304939,2.3048613,-0.3211216
0.7717300,1.3622945,0.0910331,0.3242138,-1.0032651,0.2209312,-0.0177387,-0.0947221,0.0971696,0.5771206
0.6524323,-0.0083913,-1.0228927,-1.0127224,-0.6077924,-0.1518804,-0.5606415,2.1311498,-0.0246305,-0.0558878
-1.6950104,0.7800686,-2.8270660,-0.8054077,-0.7903801,-0.2177869,-0.3429797,-0.9114315,-1.1985189,-0.2906460
0.3919576,0.0228990,0.9580432,1.1398138,-0.5507742,0.2814860,0.6084830,1.2190823,1.9162565,-0.4847371
0.3044375,-0.3210673,-0.0552252,-0.4576796,1.0368802,0.8669339,0.1179706,-0.4797494,0.0523490,1.2728069
