-0.2389764,-2.2161146,0.1573808,0.8465485,-0.4578338,1.0826524,0.7346510,0.7773149,-0.7197107,-0.5740844
1.9438137,1.4576927,0.4176459,1.1485045,-0.4202292,-1.3376598,0.4801418,0.6652479,-0.2931964,-0.2425808
2.0108850,0.4706056,0.3639590,1.9957321,-0.7387982,-2.0691450,-0.9371344,0.1340680,1.1779722,0.0985227
-0.8726130,1.6661419,0.1318841,-0.3475265,-0.3910621,-0.6304232,0.7393268,0.7633631,0.2773678,1.2749034
-0.7470534,1.3637780,0.1673403,-0.2970208,-0.4347178,-0.6844574,0.6165800,0.7297425,-0.5376049,0.8017970
-1.0275502,0.5307371,0.9452743,-1.0474859,-0.3772931,0.2028559,-0.1487481,0.4032294,0.5039753,0.2221873
-0.2920033,-2.1903501,0.1273361,0.7072508,-0.3512449,1.1072451,0.6910090,0.7353106,0.8128486,-0.3064907
0.6420007,0.1104666,0.4235174,-0.6724368,-0.3830488,0.4705401,0.4550445,0.6550394,0.3929693,1.2026225
0.6576010,0.3597073,1.1957869,-1.0178998,-0.2263331,0.3095599,-0.0902003,0.4478449,1.2623955,1.1932930
0.2750103,0.7705807,1.0950214,-0.5916987,-0.3789321,-0.4447243,-0.1539022,0.4236147,0.4194642,-1.3055393
0.5545737,0.9599629,1.2293589,-1.0887864,-0.1088032,-0.0442902,0.0383970,0.5032789,-0.5790288,-1.0100882
-0.6170266,1.0384832,0.1273275,0.2462908,-0.2638618,-0.8699947,-0.5503395,0.2310719,1.4260598,0.0771884
-0.9417326,0.0384061,0.7791373,-0.6914611,-0.0254651,0.4808286,0.2946267,0.6045095,-1.3517540,0.8059321
0.5247707,0.0774158,0.1918163,1.5663638,-0.3693519,-2.4542804,0.4534622,0.7032224,0.6186672,0.7089715
0.6763978,1.4941144,1.1777009,-0.7368203,-1.0157281,-0.4094498,2.0853773,0.4395513,-1.3083045,0.8614455
