0.3134808,1.0459822,1.0274474,0.1308583,-0.0396116,0.1966013,0.3387534,0.0355482,0.8923667,1.2786833
-0.6516953,0.3921460,-1.4033172,0.5775559,1.4141229,-1.3139512,1.0219325,0.6861701,-1.5996413,-1.2475104
-0.6587505,0.2294914,-1.7202803,0.7214745,1.5299436,-1.3561186,0.4200345,0.8245238,-1.7728522,-1.1708167
0.3525408,0.7557069,1.3521176,0.0178967,-0.1174168,0.4696394,0.4461174,-0.0648886,1.0109687,1.1609825
-0.4442118,0.6040039,-1.0504591,0.3760678,0.9860719,-1.7402461,0.2951748,0.3960507,-0.8468337,-1.1375701
0.0061421,0.7504635,0.0497719,-0.3840385,-1.0247149,-0.2820090,-1.2746855,-0.3393973,0.4252633,0.5721065
0.6316021,-2.8530829,0.8479993,0.7168630,0.2460380,0.4193609,-0.6688071,2.3929075,0.6169341,0.5023201
-1.0548637,0.5770789,-1.2838866,0.4784535,1.2429419,-1.1912191,0.7770284,0.5310116,-1.3593284,-1.4794483
0.7412993,0.0770186,1.0166335,-0.6076895,-0.7412946,0.5484507,-0.6771070,-0.8401142,0.8113112,0.5397118
0.1532550,-1.2320401,1.1224151,-1.0251185,-0.7841227,2.6137970,0.6664797,-1.4381005,0.8106368,1.2335544
0.4319016,0.8738598,1.1233392,0.1300462,0.1298678,0.3193220,1.4460640,0.0690306,0.8197623,1.2201188
0.3773113,0.8558587,0.9647209,-0.1018361,-0.5078250,0.2155633,-1.5611858,-0.1560422,0.9902983,0.9256830
0.0430170,-1.5646793,1.0441228,0.9321827,0.5347716,2.6499015,-0.0369026,1.7542069,-0.0290922,0.9824079
0.1206212,0.5651889,0.8617316,-0.3767044,-0.9063758,0.3015660,1.1171199,-0.4030319,0.6249115,0.7283393
0.8412920,0.2446884,-1.4963102,-0.7211693,-0.6837797,-1.0806675,-0.2168064,-0.8699767,0.8942773,-0.2788452
0.2905865,0.5291480,-0.0802582,-0.4556215,-0.9951364,-0.2255619,1.6080913,-0.4757493,0.4140543,0.4971861
-1.8028865,-3.8344982,-0.9683867,-0.3973905,-1.3131928,-1.9938076,-0.4215609,-2.8575466,-0.2452841,-0.6302154
-1.2752377,-0.7083562,-0.5421664,0.9868688,1.2579058,0.2429498,-1.4762476,1.3681703,-1.3179904,-1.3660812
