3.3343454,-2.1011178,-0.0722817,-0.4810391,-17.3837737,-4.8858563,-8.3360615,-0.5995705,-0.0240295,0.0915813
11.4930284,-8.0911025,-0.4922100,-2.1740966,-55.7236741,-23.2350499,-26.6229533,-2.1235417,-0.1685992,0.5063570
-2.1252039,1.3345054,0.1572543,0.6251935,4.1202066,2.7610474,2.7289543,0.5805661,0.0453432,-0.1283352
-3.4486368,2.3942060,0.1729508,0.7743777,9.0858121,6.9309756,5.8062241,0.6627017,0.0443551,-0.1605467
-7.4756925,5.8287536,0.3847113,1.6470223,39.2018524,17.5807197,16.9659082,1.3368192,0.1201114,-0.3572748
1.4603136,-1.0797616,-0.0607152,-0.3249535,-4.4473713,-2.9279509,-3.1343952,-0.1754511,-0.0188783,0.0718356
-7.0832779,4.5238906,0.3704426,1.3207162,43.9411503,14.7843436,17.5108737,1.2549640,0.1086864,-0.2881997
-2.9102965,1.9934015,0.0987933,0.6488864,26.2731750,3.7756520,9.1936415,0.4925505,0.0558893,-0.1375008
-3.2348770,4.0215015,0.1523618,1.0565123,11.9789163,10.9806812,7.2222036,0.6396684,0.0554460,-0.1902694
5.8360999,-3.8478739,-0.2406944,-1.2834396,-29.8633140,-12.6421568,-13.3496509,-1.1545288,-0.0830093,0.2807639
2.6995045,-2.4511666,-0.1404369,-0.7164739,-9.6584873,-8.3321694,-5.2278080,-0.5623476,-0.0478195,0.1601379
-6.1553867,4.8456328,0.3205328,1.5296261,18.9771242,12.7152436,10.7702486,1.0818643,0.0956545,-0.2965000
-7.6163260,4.5646123,0.3306097,1.4832380,37.8276592,12.6988202,16.8258480,1.3282398,0.1015810,-0.3254468
-10.0456008,6.4945190,0.4348876,1.9714976,49.7792922,18.8556052,22.4301327,1.9047875,0.1348870,-0.4534810
10.1355640,-7.3772758,-0.4590250,-2.2267149,-44.2463371,-21.4557271,-23.0619771,-1.8597736,-0.1554414,0.4682040
1.7448350,-0.2656392,-0.0200636,-0.2060580,-19.3151761,0.0626280,-5.5044721,-0.2630691,-0.0030264,0.0457075
3.5516436,-2.9603254,-0.2091390,-0.7408703,-11.5992534,-8.6138800,-7.3402873,-0.7632871,-0.0503168,0.1616763
3.9668428,-3.9267006,-0.2287867,-1.0652766,-3.4541036,-12.2680106,-7.0734031,-0.8427818,-0.0667200,0.2453990
-4.3817076,3.2259926,0.1778748,0.7347663,25.2747502,7.1538593,11.1009505,0.6272444,0.0520858,-0.1757465
1.5400611,-1.3561741,-0.0652062,-0.4909245,2.5305570,-3.7479270,-2.0224840,-0.2930363,-0.0326260,0.0839301
-0.4558182,0.5823298,-0.0006272,0.1549186,1.1711591,0.5139164,1.5581554,0.1487726,0.0086665,-0.0476245
-1.7799550,0.9559772,0.1273185,0.3174553,14.4768255,3.0398319,4.4623499,0.2124530,0.0278181,-0.0582205
-9.8573883,6.8287533,0.3710568,1.9717703,45.6804114,19.3241971,21.6946216,1.7930351,0.1275433,-0.4092454
1.5933434,-1.4704729,-0.1118682,-0.5654826,-16.4513588,-2.4489896,-5.9475135,-0.3042019,-0.0228635,0.0900143
2.8577476,-1.2068096,-0.1016204,-0.3485999,-26.3617714,-3.7156629,-7.8375865,-0.3314608,-0.0329303,0.0885976
8.5674086,-5.7961088,-0.3234427,-1.8301960,-46.5700828,-18.6400989,-20.7383421,-1.5558109,-0.1131515,0.3723211
-1.3473487,1.1226019,0.0823799,0.2614483,6.9214025,4.6309846,3.4989773,0.2471255,0.0170893,-0.0497470
5.7985775,-3.8613595,-0.2496865,-1.0732850,-44.5421458,-11.3165144,-16.0058552,-0.8822815,-0.0803922,0.2257997
-3.2884642,3.1241867,0.1843750,0.6867359,10.5365052,8.7349139,7.1698479,0.5400576,0.0542237,-0.1767565
1.9765177,-0.7037194,-0.0345243,-0.1441679,-16.4166918,-2.0004543,-5.1171515,-0.1349096,-0.0016152,0.0273959
5.4034301,-3.4135542,-0.3022748,-1.0639808,-22.4385567,-9.2407854,-11.3185354,-1.0607915,-0.0959202,0.2629038
1.7942274,-0.2719556,-0.0579955,-0.1017997,-33.2661453,-2.2902870,-7.2793095,-0.2210215,-0.0208103,0.0505243
-0.3157385,0.3814711,-0.0183203,0.1879269,-2.4602251,0.0116123,-0.1840043,0.0981846,0.0124485,-0.0224957
3.5030086,-3.3258183,-0.1532052,-0.9321168,-3.1645833,-10.9150700,-4.6454535,-0.6966368,-0.0519958,0.1803577
-2.3117675,1.7018809,0.1129968,0.4240707,12.0236239,5.5402620,5.0532388,0.3022129,0.0274847,-0.1001827
-6.5707786,4.6655837,0.3120695,1.4940316,22.1433902,14.8625897,12.1158242,0.8592793,0.0935530,-0.3059159
5.9205631,-3.6988352,-0.2017161,-1.0352038,-32.8319902,-7.9056386,-13.7051339,-1.0342137,-0.0752463,0.2267237
8.7641118,-5.5482741,-0.3340676,-1.5435721,-44.2777741,-16.1434379,-20.4171122,-1.5676888,-0.1140940,0.3714746
-0.4337790,-0.1731556,-0.0157751,0.1152528,13.9525389,-0.0444459,3.3834919,0.0471425,-0.0016312,-0.0200633
9.3851511,-6.7293561,-0.3819154,-1.8608718,-52.1732840,-21.3275297,-23.7576481,-1.9640487,-0.1342321,0.4555246
-0.9308750,-0.3929967,0.0052815,-0.0376153,4.9183739,0.5394124,0.8865842,0.1791079,0.0072932,-0.0327456
13.5790078,-10.8716673,-0.6570773,-3.0614825,-66.9314770,-31.7513470,-31.1688645,-2.5707268,-0.2095816,0.6455265
-2.2149106,2.9989253,0.1063054,0.6859774,5.6215012,9.9675094,4.9967590,0.5920523,0.0416418,-0.1448491
-10.9687935,9.6445715,0.5409992,2.5708804,43.9546557,30.3517951,24.1985016,2.0118805,0.1604714,-0.5274485
1.3528164,-1.3388624,-0.0882704,-0.4194094,6.4067880,-4.4231269,-0.0850648,-0.3370993,-0.0311277,0.1012227
-1.3255953,0.8694839,0.0577055,0.4283650,-5.6511421,2.8455067,0.5722503,0.2857618,0.0202418,-0.0837596
