-0.2819233,-0.4642186,0.0404715,0.6200634,-0.1890560,0.0498170,-0.2009798,0.1544376,-0.1978751,-0.2545962
0.0031808,-0.1003468,-0.4852509,-0.0564898,0.2990502,0.3029611,-0.4044322,-0.9775070,-0.3772258,-0.5723736
1.3185989,-1.3409887,-0.7577947,-0.7314269,0.6139912,1.0792162,-0.8053393,0.0807253,-0.8695533,0.6167588
-1.3810537,0.8689627,0.7719497,-1.1790851,-0.8005603,-0.7784905,1.5454405,0.6182768,1.5588201,-0.7344288
0.8358250,1.2318908,-0.5725883,-1.2632153,0.4907156,0.8559235,0.4106257,2.2972354,0.4812138,-0.8712553
-0.1906851,0.2791381,-0.1363097,-0.6611737,-0.0952100,0.2089512,0.4832589,0.6845679,0.4973962,-0.3976758
1.0525081,-0.0090997,-1.0648797,0.4029670,1.1519349,0.8468623,-1.5698257,-1.1575376,-1.6735693,-0.2336404
0.3102224,2.0489389,-0.9426625,0.9445019,0.8865298,0.3971677,-0.7143517,-1.0234361,-0.7568835,-1.1258289
0.2724357,-0.1955229,-0.5745195,0.8973798,0.3986785,0.3636919,-0.8406369,-0.8101460,-0.8541696,-1.0714591
-1.3288564,0.1520390,0.9444585,0.4461424,-0.9269347,-0.9160157,0.9834259,0.8330039,1.0243405,-0.6229081
1.1737252,-0.2609033,-0.8082595,0.5536726,0.6771900,0.9107170,-1.0605423,0.7070439,-1.0941416,-0.0245755
-0.7297029,-0.5909567,0.3693396,-1.1205973,-0.4567220,-0.0563263,0.7790592,-0.0015075,0.7222009,0.2687237
1.1336969,1.1557972,-1.2317474,0.3416927,1.4872359,0.8886093,-1.5402696,-0.0612209,-1.5722671,-0.0434481
0.8993415,1.1157791,-1.0521859,-0.0497032,0.9903207,0.7730225,-0.7113227,-0.0918812,-0.7500559,-0.6888878
-1.2665576,-0.6931240,1.2919420,1.1227410,-1.2074324,-1.3650316,0.7342003,-0.5147711,0.6516378,-0.4397743
0.8261173,1.8853881,-1.3562208,0.3571454,1.6819954,0.7183547,-1.4606666,-0.5977226,-1.4491068,-0.7074864
1.4295763,0.7014115,-1.2093037,-0.9557193,1.3280403,1.1666695,-0.9696002,0.4135679,-0.8769628,0.9131915
0.5000645,1.1398185,-0.8929064,0.1365807,0.7717065,0.5352504,-0.6479066,-0.7643517,-0.7108524,-1.1596099
0.1055987,-0.6695902,-0.0646964,-0.2995920,-0.1193951,0.3533847,0.1621999,0.7613811,0.1688467,-0.9063621
-0.1506911,-0.0809014,-0.1475151,-1.2025838,0.0511024,0.2466933,0.3557268,-0.6330166,0.3129266,-0.3962090
1.1541338,0.0857014,-0.7228263,0.6877985,0.5749501,0.8919013,-0.9235604,1.6877978,-0.8876952,-0.0770132
-0.9104914,0.7946452,0.0020816,0.6467358,-0.1312965,-0.4816916,0.2010025,-1.7809876,0.2513930,0.1120154
-0.5584442,2.1822770,-0.3541530,-1.6588165,0.1628192,0.0191103,1.0934314,-0.5138558,1.0838595,0.0870753
-1.0331587,1.8804806,0.2008820,-0.1723416,-0.3431558,-0.4489735,0.9944113,0.1742059,0.9240804,0.0393379
1.8739873,-1.2251023,-1.3954973,-0.6523994,2.0969835,1.3900246,-2.9119193,0.7302124,-2.9430468,2.3989283
0.4953863,1.2842444,2.4129702,1.5168244,-2.2838516,-2.9925676,2.1672395,-0.5849024,2.1670536,-1.7274553
-0.3412596,-0.4783721,0.2303878,-0.6104788,-0.3147574,0.1244003,0.4744734,1.3268307,0.4771989,-0.1085893
-0.5596292,0.1359506,0.1637721,0.0484918,-0.2234358,-0.1561175,0.4093703,-0.2542599,0.4090337,0.0584636
0.5288193,0.1978605,-0.6684485,0.1790839,0.5482195,0.6042313,-0.6085622,-0.5149044,-0.6127953,-1.0786323
1.0249439,-0.7538090,-0.7198111,-0.5896289,0.5560802,0.9718845,-0.5603446,0.3830827,-0.5269841,-0.2728789
-1.2155511,2.3226618,0.9345213,0.9112801,-0.8759619,-1.4635144,1.2911195,-0.4081572,1.2851227,-0.5255286
-1.3910192,-0.6705700,1.2859547,-0.1172496,-1.1220420,-0.9820335,1.1277760,0.1550738,1.1404728,-0.7058888
0.6018523,1.4156976,-1.3429636,2.1623098,1.4811748,0.4925087,-2.1870591,-1.4074840,-2.2100608,-1.0363877
-0.2660277,2.0440963,-0.5266789,0.0931890,0.3601477,0.0889460,0.1879715,-0.5202533,0.0966548,-0.3509884
1.6943178,-1.2220839,-0.9287870,0.0408980,0.9156343,1.2787598,-1.3972391,0.9289518,-1.3756099,1.6662153
-1.2878375,-0.2666587,0.7959555,-0.4634673,-0.8243479,-0.7085995,1.0084034,0.5285131,1.0504389,-0.4195600
