-0.7303477,-0.7621334,0.4366409,-0.6608539,0.9857060,0.7554054,-0.7880017,0.7196456,-0.7330097,0.7039514
0.0394646,0.0441283,-0.0731911,-0.0031336,-0.0380994,0.0732269,0.1717492,-0.0762518,-0.0359224,-0.0443333
-0.9128941,-1.0001009,0.4733019,-1.0195801,1.4661428,1.0615159,-1.0377964,0.9109312,-0.8906726,0.9254417
-1.1254753,-1.0936744,0.5884642,-1.2416555,1.6841576,1.3917180,-0.9976243,1.0167725,-1.2337156,1.0547218
-1.1857485,-1.2138831,0.7133716,-1.2914256,1.6834443,1.4742830,-1.3387346,1.3600216,-1.3295209,1.3120794
1.1374606,1.0252598,-0.5943188,1.2541168,-1.3251411,-0.9930198,1.1202948,-1.3005655,1.0124282,-1.0409985
-0.2225294,-0.3270407,0.2480858,-0.2829667,0.1463350,-0.0342461,-0.0706019,-0.0321327,-0.3432124,0.2770720
-0.9525785,-0.9918212,0.4940708,-0.9452411,1.3298174,1.0755062,-0.7335810,0.6501527,-1.0799910,1.0262141
-0.8281206,-0.8113530,0.4906850,-0.8107942,0.6035007,0.4029816,-0.7922623,1.0104046,-0.6261176,0.4456308
-0.5715529,-0.4552599,0.2975314,-0.6224747,0.6649109,0.6980064,-0.7534001,0.6731158,-0.4606881,0.6840363
0.8592215,0.8643419,-0.5721243,1.0023365,-0.8491223,-0.6359983,0.8632240,-0.7728893,0.7828255,-0.8197288
0.1501386,-0.0178306,0.0640017,-0.0187051,-0.0403039,0.0871359,-0.0405895,-0.0142175,-0.1123178,0.1592396
-0.5683525,-0.5816420,0.3594802,-0.5479812,0.2368914,0.4641924,-0.5740380,0.5328015,-0.6081744,0.7203402
-0.2178671,-0.4350750,0.2180707,-0.2841693,0.1711682,0.1482162,-0.2017204,0.2968309,-0.3669400,0.2620458
-2.2575483,-2.2860993,1.2546315,-2.2358521,2.9031852,2.2915705,-2.2672814,2.2931500,-2.2839973,2.3974922
-0.6613631,-0.6430162,0.3562579,-0.6539660,0.5865317,0.3445976,-0.6222796,0.7747933,-0.3857401,0.4517129
-1.0934376,-1.1712545,0.7484390,-1.0313747,1.1776589,0.8349437,-0.8363266,0.8368861,-1.2684411,1.1475869
-0.4829955,-0.2588345,0.1701056,-0.5264896,0.7175633,0.5342105,-0.5631266,0.4573343,-0.2779310,0.4737069
-1.2753961,-1.3095172,0.7401586,-1.4070778,1.4253820,1.1947062,-1.1680480,1.1891857,-1.2722906,1.2038149
-1.1606644,-1.0629149,0.5517396,-0.9958586,1.4528441,1.1154483,-1.2591611,1.2122947,-0.8846876,1.0137978
-1.2368886,-1.2698399,0.6642435,-1.3409721,1.6247128,1.2263838,-1.1773029,1.3755472,-1.1597837,1.0152330
0.9164419,0.9238336,-0.5125550,0.9627874,-1.2583013,-0.9665752,1.0017683,-0.9513189,0.9686239,-1.0654785
0.7076939,0.5765755,-0.3493631,0.8485069,-0.8903178,-0.7165769,0.7135613,-0.6007237,0.6453605,-0.5972993
0.3143290,0.3377632,-0.1812155,0.3199480,-0.6526246,-0.4195567,0.1691395,-0.1815545,0.4704777,-0.5221821
0.8724601,1.0086809,-0.5433620,0.8917577,-1.4297656,-1.1699113,0.9010841,-0.7885156,1.0077692,-0.9260280
0.9337154,0.8736068,-0.4333300,0.9492800,-1.1051659,-0.9948249,0.9741050,-0.8651089,0.9577643,-1.1019914
2.5530896,2.7401450,-1.6181434,2.5737149,-3.3404884,-2.6127562,2.7431327,-2.6824441,2.7751801,-2.8432101
0.8735631,0.8414051,-0.5504945,0.8793634,-0.7713701,-0.5619325,0.8732426,-0.7892865,0.7713688,-0.9052807
0.1763708,0.1995262,-0.0348873,0.1700248,-0.4966357,-0.4600447,0.1492266,-0.1719252,0.2118830,-0.3238714
-0.5837432,-0.5916452,0.4501893,-0.5239182,0.4008761,0.2298038,-0.3859938,0.2978227,-0.5133131,0.4885825
-1.3364911,-1.2591551,0.7163462,-1.0790038,1.5140924,1.2122374,-1.2790344,1.3143576,-1.1452945,1.1492011
-0.2215301,-0.1674172,0.1448490,-0.2108839,0.4736656,0.2873221,-0.3901259,0.3049005,-0.3080936,0.2763206
-0.6434222,-0.6317782,0.3828886,-0.4040126,0.8180109,0.5770816,-0.6751864,0.5989041,-0.5217818,0.4444473
-0.7357361,-0.7663327,0.4888022,-0.7320655,0.7140887,0.2925144,-0.5123051,0.5451423,-0.6327344,0.6980841
-1.8474579,-1.9203586,1.1323553,-1.8654564,2.0342123,1.4011034,-1.8118908,1.8240773,-1.8341911,1.9120136
-0.7340492,-0.8278010,0.4778694,-0.8063992,1.0431935,0.8184452,-0.8578645,0.7819731,-0.8066129,0.7102155
-1.2717862,-1.3513033,0.7510277,-1.1476636,1.7683778,1.3744399,-1.2617929,1.3133614,-1.4633243,1.4418309
0.6730488,0.6870277,-0.4493857,0.8124975,-0.6112790,-0.3547056,0.6397902,-0.6576053,0.5509095,-0.4787294
-1.6874418,-1.5716101,0.8368158,-1.6915002,2.0291746,1.7920033,-1.8057476,1.8451197,-1.4593222,1.5759322
1.0275766,1.0822855,-0.6216632,1.0365817,-1.0796146,-0.7215821,1.0195988,-0.9978511,0.9679011,-1.0646101
2.1249248,2.0688670,-1.0688060,2.2606780,-2.9542469,-2.3134747,2.0943363,-2.2202251,2.0413539,-2.0526411
-0.1043761,-0.1772792,0.1312144,-0.1864901,-0.0344587,-0.0569250,-0.1521807,0.0479842,-0.0766235,0.0491542
-0.6469449,-0.6878443,0.3495152,-0.5354439,1.2408573,0.9300854,-0.7497212,0.6711855,-0.7249397,0.6472215
-1.3772710,-1.2657999,0.7971519,-1.4724586,1.1400564,0.7546698,-1.3216607,1.4229968,-1.1344282,1.1885841
-0.1233676,-0.1180393,0.1052660,0.0423941,0.2253773,0.1791680,-0.2836867,0.1649787,-0.1692348,0.3448863
0.7683518,0.8384456,-0.5409750,0.8878546,-1.0078807,-0.6376104,0.8021408,-0.8264805,0.9148226,-0.8768709
-0.0342359,-0.0044026,0.0100480,-0.1694446,-0.0614001,-0.2871735,-0.0934776,0.1333574,0.1228294,-0.2020196
-1.0798909,-1.1165744,0.7035731,-1.1106937,1.2237930,0.8864436,-0.9687328,0.9460050,-1.0780028,1.1529244
1.9909274,2.0240027,-1.1299845,2.0057467,-2.5899292,-2.1076403,1.9844390,-1.9810888,2.0577967,-2.0872507
0.6324271,0.4787916,-0.2824214,0.5671565,-0.6103224,-0.6908613,0.6272628,-0.5826446,0.5124356,-0.5287277
-0.8778306,-0.9045052,0.5321164,-0.9492002,1.1622624,0.6860922,-0.9275219,0.8206838,-0.9460256,0.8846910
-0.3087578,-0.4422076,0.3320598,-0.3364046,0.2718366,0.1895990,-0.1994787,0.3939967,-0.6146946,0.4177244
-0.1337142,-0.1165723,0.0997798,-0.0282190,0.3377024,0.2345425,-0.0791426,0.0455220,-0.3469384,0.3861677
-0.1712533,-0.1093484,0.0759688,-0.1909750,0.3940922,0.4008715,-0.3289452,0.1944338,-0.2519089,0.4016040
0.7510566,0.7649266,-0.3168808,0.6887491,-1.1474702,-0.7973804,0.6454062,-0.4679424,0.6978829,-0.6675761
1.6164069,1.7674525,-1.0323980,1.6792554,-2.5757875,-1.9050677,1.7195674,-1.7601799,1.9398941,-1.9622020
-0.6820632,-0.7372031,0.4559047,-0.7321606,0.4838232,0.4404274,-0.8033443,0.7874131,-0.7015671,0.6776249
