-0.4416496,-1.4229531,0.2362794,-0.2187025,-0.1253099,-0.0073400,0.4431266,0.0147427,-0.0635662,-0.0248044
-0.2485678,-2.7471491,0.3070040,-0.3910042,-0.1911236,0.0244370,0.8545245,0.0165849,-0.0693736,-0.0982695
0.3828578,-0.8755111,-0.1284385,-0.0617298,-0.0400349,0.0074330,0.0970704,0.0058702,0.0393773,0.0518792
0.6767215,-1.7070348,-0.2079279,-0.1763504,-0.0982300,-0.0016603,0.3687686,0.0103977,0.0560112,0.0325099
0.1259355,0.7765448,0.3740782,-0.5249137,-0.2987808,-0.0233745,1.1630288,0.0373267,-0.1028965,0.0079253
-0.1648587,0.0687791,0.0503426,-0.0339455,-0.0107542,0.0403781,0.0951664,0.0003974,-0.0082872,0.1055544
1.9607255,-12.9458587,-0.3619118,-0.5106124,-0.2744185,-0.0115521,1.1125485,0.0354517,0.1007828,0.0559665
-0.2992933,-2.1000843,0.1375221,-0.0552500,-0.0545564,0.0053702,0.1424750,0.0043705,-0.0351994,-0.0467572
0.1220558,1.3435284,-0.0662621,-0.0159719,-0.0103867,-0.0011534,0.0742897,0.0008142,0.0185664,0.0027301
0.0963714,0.0192125,-0.0488866,-0.0593281,-0.0033863,0.0476941,0.1258895,0.0030297,0.0274865,0.1159521
-0.4063026,-2.0993946,0.2714568,-0.2898034,-0.1611264,-0.0106966,0.6524931,0.0199486,-0.0737022,0.0147301
-0.2710509,-2.3293493,0.1170405,-0.0644893,-0.0344978,0.0162037,0.1504718,0.0028010,-0.0283845,0.0713779
-0.4503352,-0.5241790,0.2893362,-0.3122649,-0.1638420,-0.0128206,0.7049781,0.0198085,-0.0761074,-0.0218732
-0.2572464,-1.6199974,0.1285045,-0.0552380,-0.0448145,0.0017683,0.1459209,0.0030538,-0.0314954,-0.0325454
-0.2886442,1.3893655,0.1153174,-0.0409701,-0.0300046,-0.0017263,0.0530861,0.0025164,-0.0302151,0.0005453
-0.0112825,-2.3254658,-0.0067177,-0.0137661,0.0030953,0.0183839,0.0288633,0.0009106,0.0090611,0.0714337
-0.1655414,-1.3172238,0.0966205,-0.0259430,-0.0142120,0.0049981,0.0621192,0.0026122,-0.0245155,-0.0435058
