-4.5611324,-9.9297972,0.5682585,-0.1686019,-0.3672876,-5.6887270,0.0506955,-0.1414331,-3.9210464,-1.0008564
1.0756390,2.0042954,0.0184958,0.0342078,0.0274227,1.0523553,-0.0100829,0.0265224,0.8628492,0.2415138
8.4740241,17.6599564,-1.2432156,0.3310068,0.7792770,10.5725622,-0.1007375,0.2851910,6.8298764,1.8442843
1.7809729,3.9154797,-0.1759885,0.0524643,0.1257569,1.6502982,-0.0146669,0.0457862,1.3424905,0.3504608
-5.1309496,-11.2460904,0.8112888,-0.2133637,-0.4801219,-6.4198797,0.0637565,-0.1794312,-4.2855401,-1.1131936
-0.4927824,-1.7181029,0.0837744,-0.0262175,-0.0525794,-1.5622885,0.0097427,-0.0252786,-0.6699117,-0.1139831
-0.5411666,-0.7953723,0.0529260,-0.0193070,-0.0452685,-0.6610381,0.0035975,-0.0107680,-0.2395051,-0.1190249
4.3751302,8.4547760,-0.6824594,0.1552722,0.3893467,5.3067925,-0.0565887,0.1547390,3.4335591,0.9542973
1.9108667,3.3139786,-0.1545899,0.0702218,0.1289045,2.0456772,-0.0212677,0.0515531,1.2215615,0.3348431
2.9909976,7.1078731,-0.5217870,0.1194547,0.3123313,4.8133833,-0.0367647,0.1065945,2.8567447,0.7133018
-0.3302158,0.7799719,0.0096883,-0.0044517,-0.0196066,-0.2826974,-0.0119068,0.0209604,0.0790903,-0.0177221
-4.2034782,-8.5432640,0.5849944,-0.1677007,-0.3805117,-5.6215111,0.0441216,-0.1309744,-3.5147919,-0.8880018
1.8048544,3.2011374,-0.4545866,0.0732520,0.2018704,1.6287400,-0.0307194,0.0781876,1.2534630,0.3886749
-3.9034699,-9.1404035,0.5902017,-0.1618724,-0.3823677,-5.6459915,0.0534651,-0.1429817,-3.5831570,-0.9070789
3.5864477,7.4088308,-0.7055543,0.1538098,0.4001772,4.8949665,-0.0489774,0.1387388,3.0952212,0.8453005
4.6445681,9.0023022,-0.7623129,0.1595628,0.4374554,5.8923031,-0.0595111,0.1600250,3.6368819,0.9583903
-0.9992545,-2.4111261,0.1022941,-0.0630104,-0.1033433,-2.0537826,0.0180468,-0.0513342,-1.1332803,-0.2943044
4.2593960,8.6303187,-0.5077599,0.1424956,0.3233154,5.0952046,-0.0394338,0.1156983,3.2607920,0.8461824
1.0932834,2.3940319,-0.2452224,0.0479043,0.1188353,1.4861489,-0.0105673,0.0380373,1.0390440,0.2537893
0.0274260,-1.1064982,-0.0906832,-0.0155633,0.0147415,-0.9113758,-0.0099882,0.0116134,-0.2578438,-0.0209080
0.4428864,0.8053332,-0.1980377,-0.0016692,0.0614593,1.2069313,-0.0132419,0.0258289,0.4433762,0.0930182
-3.5883203,-6.3636247,0.3585026,-0.1222937,-0.2628398,-4.1765903,0.0337993,-0.0982793,-2.6395721,-0.7124824
-0.5605115,-1.4909076,0.0886962,-0.0394647,-0.0702087,-0.3707195,0.0054979,-0.0239003,-0.5524005,-0.1550425
-0.4355131,0.4225130,0.1897146,0.0092123,-0.0484102,-0.2735752,0.0055364,-0.0101169,-0.1012692,-0.0352722
-2.1578095,-4.9886502,0.2674756,-0.0778398,-0.1910983,-3.4953149,0.0303669,-0.0821507,-2.1393152,-0.5268904
-1.1887296,-2.9285755,0.0853852,-0.0452126,-0.0896516,-1.4521036,0.0152897,-0.0386057,-1.0233314,-0.2788055
8.1144044,16.1905144,-1.0720797,0.3044583,0.6960423,10.1991392,-0.0927539,0.2607449,6.3963529,1.6485239
6.1957374,13.4337609,-0.8950341,0.2371728,0.5768124,8.8047421,-0.0767972,0.2118974,5.1094208,1.3170630
