-0.5084260,2.4112253,1.4846097,2.4527662,0.0423766,-3.0061862,0.6391164,-1.1978880,-0.3979808,1.7869348
-1.6543681,-0.3712211,0.3037580,-0.2628224,0.5215030,0.6198971,-0.4398094,-0.1474148,-0.3220220,-0.0530353
0.8444026,0.7143814,-1.1961420,0.6456084,-0.5891820,0.0879591,-0.1747633,-0.5593670,-0.3227609,-0.8068752
0.9500550,-0.9674028,-0.7467812,-0.9900947,-0.5151975,-0.3561179,-0.5707007,0.0331569,-0.3324933,-0.8616923
-0.4061316,0.4114746,1.3269517,0.4239333,0.1889161,0.4765415,-0.2615155,-0.4031615,-0.3244522,1.3616990
-1.6547876,1.0048060,-0.3066379,1.1648596,-0.3967481,0.1462755,-0.0529730,-0.7429719,-0.3362292,-0.2071215
1.5742766,0.6886463,-1.3127147,0.6689199,-0.6291041,-0.0255598,-0.1991802,-0.4995237,-0.3243379,-1.0227639
-0.1303705,1.1481274,-0.3454941,1.1441879,-0.4228646,-0.4475336,0.0465949,-0.7211824,-0.3343827,-0.2887561
-1.0772056,0.4425006,-1.3267559,0.4165913,0.9625572,0.7716354,-0.2644327,-0.4467819,-0.3233315,-1.3187436
-1.7611430,-0.5220404,1.2901185,-0.3909413,0.3237009,0.5646811,-0.5001559,-0.0864235,-0.3213506,0.7171527
0.6503059,2.4715782,0.4179658,2.4432896,-0.2648814,-3.2630896,0.6245135,-1.2195373,-0.3959435,0.6562986
1.0611016,2.8374948,-1.2546754,2.9054400,0.8628034,-4.3077181,0.8990379,-1.4289542,-0.4304863,-0.7090137
-0.6276098,0.3542194,0.9747374,0.5216042,0.3630107,0.4998675,-0.2485974,-0.3665779,-0.3248954,1.0968057
-1.6276338,-1.1453465,-1.0740704,-1.1631028,-0.5633252,-0.1443230,-0.5873622,0.1070049,-0.3364087,-1.2400703
-1.1329190,-0.9153013,-0.8606401,-0.8001553,-0.5074454,0.0351500,-0.5217462,0.0660506,-0.3267540,-1.0476556
-1.2113005,0.7812549,1.2026857,0.8849106,-0.0331309,0.2779218,-0.0690579,-0.5706397,-0.3290232,1.2230452
-0.2743503,-1.1322531,1.0310382,-1.0096462,-0.1100644,-0.5749288,-0.5343088,0.1233143,-0.3357678,0.7580483
2.4802523,-0.4739499,0.1306920,-0.3434116,-0.2934448,-0.5194821,-0.4354714,-0.0864674,-0.3269725,0.2527496
0.0256468,-0.2834738,0.6029206,-0.3999899,0.4594114,0.5672470,-0.4532446,-0.2031728,-0.3226361,0.3907695
0.4182615,0.8729545,-1.3521359,0.9177333,-0.6753497,-0.1932859,-0.1151279,-0.6563979,-0.3315874,-1.0661353
-0.4561169,-0.5225842,0.6181563,-0.3697641,-0.2145885,0.2885817,-0.4422421,-0.1266719,-0.3240878,0.3988558
-0.7828960,-0.5769915,1.0921262,-0.4788899,-0.1189557,0.3230908,-0.5214669,-0.0463025,-0.3220522,0.6910327
0.7866532,0.9808434,-1.4881890,0.8643485,-0.7648175,-0.2428057,-0.0953710,-0.6846180,-0.3291392,-1.3532100
-0.6690508,0.1452902,-1.0056490,0.1386330,0.8133338,0.7441855,-0.3533461,-0.3603557,-0.3199562,-1.1849950
-1.0193097,-0.3660531,1.2415754,-0.3438436,0.1772822,0.4628930,-0.4760551,-0.1493198,-0.3253021,1.3147426
0.3530740,-0.1262649,1.4357960,-0.0163887,0.1138458,0.4382179,-0.3964933,-0.2744079,-0.3179076,1.3098834
0.7341433,1.1258333,-0.1065284,1.0680767,-0.3486579,-0.4649630,-0.0265705,-0.7103190,-0.3371266,0.1943216
-0.6323506,-0.1794950,1.3100871,-0.1964663,-0.0260379,0.3873095,-0.4427251,-0.1350284,-0.3219486,1.1525206
0.6201341,0.0933232,-1.4659320,0.2685158,-0.6630252,0.0384748,-0.2700405,-0.2590237,-0.3212439,-1.3025069
1.1689217,0.1357080,0.7051837,0.0480527,-0.1741187,0.3305323,-0.3601666,-0.3269814,-0.3206234,0.8480737
0.7714917,-0.5817759,-1.4016138,-0.7013521,-0.6283014,-0.0899977,-0.5251985,-0.0550346,-0.3263719,-1.2053306
-0.6451524,-0.7979351,0.8678128,-0.8604572,-0.1408352,0.3697028,-0.5564765,-0.0518141,-0.3314877,0.6564086
0.1794678,1.6673403,0.6312250,1.4749898,1.6950951,-1.3795706,0.1657935,-0.9370296,-0.3486988,0.8975854
-2.5804994,-0.3891891,-1.1354070,-0.5096102,1.2810731,0.9007128,-0.4786733,-0.1569388,-0.3223332,-1.3822960
