-0.0461857,0.6018126,3.1483922,0.2174339,2.8697540,-3.8007572,-4.9466636,-4.6812669,2.4282724,9.3746850
-0.1486538,-0.0971221,0.7359442,-0.0247985,4.4807105,3.0713908,-6.7253176,-2.3224064,2.4862134,3.1065836
0.0747818,0.1755751,-2.3283109,0.0562342,0.7462782,2.0632627,-6.2883782,-3.2474540,2.4856498,0.5385280
0.0842290,-0.2468795,-1.4102790,-0.0896717,0.9950349,1.2216485,-6.9410973,-1.9169287,2.4782260,0.3517865
-0.0370387,0.0994866,2.8263013,0.0364606,3.3624608,2.7997035,-6.4313927,-2.8966912,2.4843597,7.9260631
-0.1486913,0.2485281,-0.5110781,0.1025518,1.3932945,2.1737838,-6.0876017,-3.6597428,2.4753762,2.5816685
0.1400458,0.1691106,-2.5664657,0.0583136,0.6120489,1.8481218,-6.3286304,-3.1130746,2.4844468,-0.1969253
-0.0123807,0.2845296,-0.5904602,0.1007078,1.3054836,1.0483977,-5.9234600,-3.6108140,2.4767848,2.3035695
-0.0970450,0.1072802,-2.5951515,0.0358057,5.9636574,3.3589650,-6.4362019,-2.9946418,2.4852146,-1.2052194
-0.1582014,-0.1350070,2.7510520,-0.0362268,3.8156448,2.9667455,-6.8248012,-2.1854490,2.4867256,5.7303309
0.0574260,0.6169729,0.9692678,0.2165886,1.8366671,-4.2876402,-4.9707372,-4.7298810,2.4298264,5.5230234
0.0941586,0.7088891,-2.4478930,0.2578127,5.6282573,-6.2674184,-4.5181724,-5.2001312,2.4034773,0.8719062
-0.0568429,0.0851044,2.1067371,0.0451729,3.9478151,2.8439108,-6.4100967,-2.8145419,2.4840217,7.0236690
-0.1462633,-0.2915779,-2.0789219,-0.1051041,0.8332158,1.6230420,-6.9685646,-1.7511014,2.4752393,-0.9372082
-0.1020268,-0.2337919,-1.6428895,-0.0727289,1.0210995,1.9631790,-6.8603939,-1.8430650,2.4826039,-0.2817220
-0.1090355,0.1923733,2.5724292,0.0775801,2.6158768,2.4232797,-6.1141184,-3.2727671,2.4808730,7.4537205
-0.0252551,-0.2882890,2.2217579,-0.0914157,2.3572049,0.8069584,-6.8811037,-1.7144781,2.4757282,5.8696469
0.2210565,-0.1229270,0.3823751,-0.0319871,1.7406291,0.9120409,-6.7181662,-2.1855476,2.4824372,4.1482802
0.0015701,-0.0750804,1.3471253,-0.0370339,4.2719411,2.9716084,-6.7474660,-2.4476122,2.4857450,4.6184634
0.0366770,0.2154077,-2.6470022,0.0805079,0.4565584,1.5302475,-6.1900668,-3.4653392,2.4789170,-0.3446757
-0.0415083,-0.1351436,1.3782515,-0.0343377,2.0057660,2.4434823,-6.7293281,-2.2758278,2.4846377,4.6460103
-0.0707283,-0.1488104,2.3465590,-0.0440718,2.3273100,2.5088839,-6.8599333,-2.0953566,2.4861904,5.6413496
0.0696179,0.2425088,-2.9249549,0.0757460,0.1557427,1.4363976,-6.1574967,-3.5287078,2.4807845,-1.3226338
-0.0605485,0.0326226,-1.9391387,0.0110116,5.4619269,3.3069420,-6.5827793,-2.8005697,2.4877892,-0.7495870
-0.0918680,-0.0958239,2.6518798,-0.0320256,3.3233441,2.7738368,-6.7850702,-2.3266841,2.4837114,7.7660998
0.0308481,-0.0355905,3.0486672,-0.0028164,3.1100535,2.7270726,-6.6539093,-2.6075721,2.4893519,7.7495463
0.0649226,0.2789295,-0.1022598,0.0939187,1.5549873,1.0153655,-6.0440762,-3.5864201,2.4746917,3.9492374
-0.0572668,-0.0489616,2.7918473,-0.0188795,2.6397255,2.6305911,-6.7301242,-2.2945924,2.4862694,7.2134691
0.0547281,0.0195688,-2.8794844,0.0225973,0.4979969,1.9694800,-6.4454466,-2.5730265,2.4868070,-1.1499069
0.1037997,0.0302156,1.5560461,0.0029318,2.1418366,2.5229869,-6.5940232,-2.7256270,2.4872803,6.1763305
0.0682622,-0.1500123,-2.7480842,-0.0639156,0.6147479,1.7259992,-6.8660850,-2.1149645,2.4828954,-0.8188627
-0.0584116,-0.2043102,1.8882928,-0.0781079,2.2537450,2.5972229,-6.9176482,-2.1077329,2.4789930,5.5233979
0.0153245,0.4149529,1.4049505,0.1302156,8.4266540,-0.7179975,-5.7269562,-4.0955037,2.4658645,6.3449988
-0.2314668,-0.1016355,-2.2042309,-0.0468121,7.0345967,3.6035923,-6.7893864,-2.3437927,2.4859761,-1.4217189
-0.0376904,-0.2186726,-1.8656171,-0.0769758,0.9445316,1.9451201,-6.8849506,-1.9865941,2.4795599,0.2215899
-0.0104408,-0.1782520,-2.1612316,-0.0749066,0.8706708,2.1296306,-6.9289466,-2.1264637,2.4805040,-0.4158739
-0.0320588,-0.0610046,2.3205395,-0.0181483,3.7237962,2.9029711,-6.7727168,-2.4108842,2.4862215,6.7672897
0.0972799,0.3772275,1.1737872,0.1195252,8.1179344,-0.5831751,-5.8024274,-3.9438941,2.4708714,5.3217186
0.1577988,0.4197381,1.1840590,0.1418349,10.5637734,-1.5597376,-5.5723266,-4.0825116,2.4631088,6.7175677
0.1262598,-0.1107584,-2.5695243,-0.0397402,0.2575253,1.7246839,-6.8799829,-2.2070486,2.4848994,-2.0477534
0.0557251,0.2014724,-0.7351920,0.0669212,1.3212068,2.0373130,-6.2145636,-3.3446862,2.4832815,2.1838122
0.0295754,0.1571322,0.0767015,0.0609032,1.5221755,2.3898196,-6.3747046,-3.3004419,2.4839778,3.0773099
0.0288469,0.0559716,2.8460258,0.0244163,3.2283305,2.7899149,-6.5408053,-2.9453440,2.4856107,7.6748774
-0.0963459,-0.0094180,-0.3403248,-0.0115755,4.8653374,3.1184167,-6.6387011,-2.5755952,2.4885066,2.0340712
0.0399288,-0.1189371,-2.1388248,-0.0417852,0.8428637,2.1840067,-6.8474237,-2.1853904,2.4849698,-0.4552469
0.0780025,-0.2996693,-2.5379968,-0.1208405,0.4006316,1.2959394,-7.0286889,-1.8195945,2.4705668,-1.9373696
-0.0183982,-0.0938864,-0.4114130,-0.0404930,4.8632171,3.0804040,-6.8251553,-2.4429891,2.4855883,2.1881943
-0.0602489,0.1778939,1.2983914,0.0680369,2.0527933,2.3569822,-6.2436653,-3.1876594,2.4817912,5.5922183
-0.1551443,0.0994455,-2.5517326,0.0375506,5.8472695,3.4564064,-6.4195328,-3.0207984,2.4854538,-1.8526771
