-0.0026066,0.0046749,-0.0000706,0.0000211,-0.0012113,0.0160298,0.0001650,-0.0000153,-0.0089919,0.0572731
-0.0433595,0.0112629,-0.0000007,-0.0000002,-0.0176516,0.0772688,0.0010056,-0.0000138,-0.2586471,0.2828117
-0.0150089,0.0199235,-0.0000052,-0.0001241,-0.0065703,0.0453525,0.0006673,0.0000062,-0.0792174,0.1628011
-0.0067239,-0.0425576,0.0000427,-0.0001156,-0.0017676,0.0278747,0.0043543,0.0001544,-0.0265242,0.0951785
-0.0137343,-0.0045683,0.0000255,-0.0000477,-0.0059942,-0.0450247,-0.0003069,0.0000240,-0.1031447,-0.1627619
-0.0330056,-0.0144984,0.0000159,-0.0000551,-0.0124894,-0.0668391,0.0001405,-0.0000528,-0.1747038,-0.2359664
-0.0094923,-0.0680797,0.0004423,-0.0004593,-0.0035740,-0.0345824,0.0111084,0.0003963,-0.0723769,-0.1410671
-0.0713237,-0.0824176,0.0009382,-0.0008253,-0.0288167,-0.0972625,0.0163549,0.0008812,-0.3472319,-0.3279577
-0.0133275,-0.0408018,0.0000830,-0.0000742,-0.0049264,0.0367219,0.0044571,0.0000610,-0.0443005,0.1257179
-0.0033487,0.0963047,0.0017674,-0.0015418,-0.0007996,0.0213770,0.0221695,0.0016559,-0.0260275,0.0698422
-0.0002840,0.0234745,0.0000026,0.0000304,0.0003986,-0.0111565,0.0011818,0.0000204,-0.0131710,-0.0411746
-0.0646135,0.1415672,0.0081133,-0.0079751,-0.0266796,0.0941672,0.0484409,0.0077208,-0.3604924,0.3224757
-0.0093878,-0.0110929,0.0000980,0.0000805,-0.0040141,0.0369004,0.0006014,-0.0001145,-0.0412225,0.1312703
0.0017794,-0.0460381,0.0000938,-0.0000223,0.0003711,-0.0074451,0.0048955,0.0000053,-0.0097773,-0.0319593
-0.0012965,0.0239453,0.0000372,0.0000129,-0.0001480,-0.0075741,0.0016485,0.0000913,0.0025074,-0.0242791
-0.0027419,-0.0713974,0.0005271,-0.0004679,-0.0006619,0.0131555,0.0116769,0.0004330,-0.0108877,0.0448641
-0.0024800,-0.0657369,0.0003900,-0.0002881,-0.0013402,0.0128394,0.0105275,0.0003952,-0.0012489,0.0486664
-0.0018554,-0.0803670,0.0010005,-0.0008604,-0.0018948,-0.0236844,0.0162651,0.0008483,-0.0204950,-0.0784757
-0.0051348,-0.0272099,-0.0000199,0.0000082,-0.0027315,-0.0312861,0.0023992,-0.0000018,-0.0506244,-0.1139747
-0.0617615,0.0252899,0.0000166,-0.0000092,-0.0259454,0.0923627,0.0017375,0.0000157,-0.3110359,0.3163127
-0.0429565,0.0707218,0.0005446,-0.0005546,-0.0176605,-0.0771872,0.0129998,0.0005597,-0.2374312,-0.2712600
-0.0227318,-0.0323157,0.0000043,0.0000443,-0.0089385,-0.0540380,0.0024048,0.0000309,-0.1071903,-0.1803670
-0.0062632,0.0191771,-0.0000836,-0.0001029,-0.0028623,-0.0318292,0.0012817,0.0000175,-0.0413737,-0.1103318
-0.0076639,-0.0381887,0.0000745,-0.0000473,-0.0028724,0.0320536,0.0036916,0.0000338,-0.0396510,0.1107610
-0.0077531,0.0342411,0.0000657,-0.0000946,-0.0022476,0.0270028,0.0036827,0.0000546,-0.0387825,0.1044829
-0.0101731,0.0906221,0.0012371,-0.0011840,-0.0039705,0.0334731,0.0197767,0.0013387,-0.0454772,0.1164898
-0.0050270,-0.0136780,-0.0000056,-0.0001218,-0.0023217,0.0300684,0.0003072,0.0000711,-0.0427482,0.1096809
-0.0007135,0.0495432,0.0001757,-0.0001661,-0.0003270,-0.0024300,0.0057047,0.0000982,0.0029428,-0.0168451
-0.0067546,-0.0085235,-0.0001233,0.0000281,-0.0026268,-0.0262459,0.0000003,-0.0000856,-0.0298385,-0.1020000
-0.0540270,0.0067204,0.0000295,0.0000467,-0.0221529,0.0844576,0.0001980,0.0000147,-0.2792656,0.2920305
-0.0111278,0.0058635,-0.0000262,-0.0000009,-0.0049017,0.0422443,-0.0000333,-0.0000035,-0.0688927,0.1464611
-0.0527988,0.0004533,-0.0000579,-0.0000981,-0.0209184,0.0825771,0.0006084,-0.0000222,-0.2719684,0.2950155
0.0007764,-0.0319063,-0.0000026,-0.0000931,0.0007080,-0.0018759,0.0016762,0.0000525,-0.0131959,0.0059404
-0.0470615,0.0158820,-0.0000103,-0.0000337,-0.0195633,-0.0812520,0.0001509,0.0000355,-0.2739667,-0.2909722
-0.0085012,-0.0482471,0.0001189,-0.0000951,-0.0034829,0.0319371,0.0055925,0.0000644,-0.0532899,0.1165246
-0.0271876,0.0113881,0.0000089,0.0000774,-0.0106369,0.0597485,0.0005505,0.0000398,-0.1255949,0.1970471
-0.0069255,0.0674383,0.0004478,-0.0005051,-0.0020575,-0.0229929,0.0114534,0.0003890,-0.0258249,-0.0917892
-0.0029877,0.0726955,0.0005902,-0.0006102,-0.0010117,0.0202727,0.0132595,0.0006031,-0.0058294,0.0561772
-0.0121111,-0.0273835,-0.0000390,-0.0001093,-0.0049799,-0.0377832,0.0009902,0.0000150,-0.0360090,-0.1174130
-0.0210458,-0.0127982,-0.0000243,0.0000186,-0.0076989,0.0466678,0.0006554,-0.0000203,-0.0853702,0.1647949
-0.0633258,-0.0513841,0.0002459,-0.0001561,-0.0252659,-0.0904309,0.0064852,0.0002392,-0.3208540,-0.3198340
0.0019658,-0.0967841,0.0017943,-0.0016223,-0.0002358,-0.0025354,0.0225903,0.0017265,-0.0065374,-0.0139668
-0.0184082,0.0054530,0.0000330,0.0000257,-0.0069994,0.0491387,0.0005777,-0.0000190,-0.1049821,0.1834565
-0.0000899,-0.0145409,-0.0001158,-0.0001207,-0.0002080,-0.0042656,0.0007739,-0.0000069,-0.0106333,-0.0132987
-0.0327805,0.0101678,0.0000684,-0.0000117,-0.0139943,-0.0663474,0.0001151,0.0000306,-0.1733413,-0.2338265
-0.0148371,0.0457892,-0.0000116,-0.0001074,-0.0057380,-0.0410069,0.0054694,0.0000757,-0.0632662,-0.1293215
-0.0133084,-0.0022844,-0.0000639,0.0001259,-0.0055116,-0.0413888,0.0006132,0.0000356,-0.0615309,-0.1376531
-0.0090895,-0.0141669,-0.0001198,0.0000140,-0.0029937,-0.0341134,0.0005203,-0.0000181,-0.0551629,-0.1390401
-0.0350618,0.0623513,0.0002986,-0.0003202,-0.0153016,0.0694063,0.0097636,0.0002860,-0.1762205,0.2429991
-0.0206186,0.0728619,0.0005997,-0.0005833,-0.0086393,-0.0517300,0.0132728,0.0005774,-0.1016371,-0.1731024
-0.0365281,0.0383255,0.0000493,0.0000302,-0.0139479,0.0700192,0.0041085,-0.0000139,-0.1834556,0.2374577
-0.0154874,0.0412510,0.0000623,0.0000454,-0.0060617,0.0464304,0.0050808,0.0001716,-0.1047801,0.1715702
-0.0072827,0.0865918,0.0012103,-0.0010436,-0.0027437,-0.0239207,0.0184474,0.0011702,-0.0157255,-0.0800960
-0.0388662,0.0286313,0.0000715,0.0000112,-0.0146898,-0.0716302,0.0015264,-0.0000147,-0.1949121,-0.2532080
-0.0004448,0.0238062,0.0000861,-0.0000584,0.0000148,0.0024454,0.0017720,-0.0000001,0.0042190,0.0012425
-0.0044503,-0.0342948,0.0000138,0.0000187,-0.0021004,-0.0277903,0.0028642,-0.0000682,-0.0245106,-0.0994850
-0.0576144,-0.0178010,-0.0000107,0.0000526,-0.0236588,0.0864317,0.0003699,-0.0000457,-0.3345068,0.3229312
-0.0065167,-0.0499182,0.0001078,-0.0001712,-0.0027610,-0.0320171,0.0065071,0.0002189,-0.0637332,-0.1245166
-0.0274651,0.0517875,0.0001081,-0.0001439,-0.0107394,-0.0593831,0.0065461,0.0000990,-0.1540667,-0.2187121
-0.0066994,0.0288736,0.0000181,-0.0000569,-0.0025142,-0.0312831,0.0023933,0.0000804,-0.0319877,-0.1203901
-0.0603759,-0.1200052,0.0042373,-0.0040253,-0.0242960,0.0891892,0.0351211,0.0040894,-0.3626664,0.3244181
-0.0024526,0.0333143,0.0000716,-0.0000929,-0.0005208,-0.0124097,0.0033673,-0.0000289,-0.0018470,-0.0473045
-0.0061106,-0.0269105,-0.0000160,-0.0000138,-0.0010690,0.0240438,0.0019022,0.0000229,-0.0288674,0.0828535
-0.0453667,0.0285902,-0.0000365,-0.0000385,-0.0177287,0.0754845,0.0014678,0.0000500,-0.2323600,0.2688912
-0.0181771,0.0147701,0.0000114,0.0000282,-0.0070370,0.0460421,0.0004261,0.0000143,-0.0962581,0.1682324
-0.0044001,0.0001443,-0.0000446,0.0000386,-0.0006899,0.0075996,-0.0005808,-0.0000043,0.0012531,0.0331104
-0.0020648,0.0028226,0.0000140,-0.0000519,-0.0004038,-0.0136583,-0.0003862,-0.0000129,-0.0153401,-0.0616005
-0.0107291,0.0792831,0.0007968,-0.0006979,-0.0042320,0.0376494,0.0150938,0.0007448,-0.0663627,0.1334664
-0.0037597,-0.1369518,0.0072653,-0.0071052,-0.0011655,0.0240661,0.0458052,0.0069284,-0.0409944,0.0800597
-0.0215383,-0.0209495,0.0000956,0.0000002,-0.0087440,0.0485541,0.0016116,-0.0000107,-0.1057943,0.1771643
-0.0182219,0.0116177,0.0000344,-0.0000288,-0.0064563,-0.0450250,-0.0002557,-0.0000044,-0.0711206,-0.1487271
-0.0039830,0.0224048,0.0000414,0.0000898,-0.0005021,-0.0015966,0.0014075,-0.0000556,-0.0053553,-0.0029977
-0.0337840,0.0346731,0.0000318,-0.0000516,-0.0123689,0.0647816,0.0032731,0.0000290,-0.1628769,0.2229789
-0.0271386,0.0547056,0.0002056,-0.0002062,-0.0111003,0.0611658,0.0072745,0.0001453,-0.1481873,0.2048916
-0.0035862,-0.0264739,-0.0000368,0.0000215,-0.0012704,-0.0173609,0.0021652,-0.0000149,-0.0058161,-0.0590665
-0.0064533,0.0576109,0.0003114,-0.0002645,-0.0029624,-0.0319065,0.0079380,0.0001948,-0.0440678,-0.1071182
-0.0000645,0.0316137,0.0000882,-0.0000155,-0.0001643,0.0083286,0.0022380,-0.0000622,-0.0051068,0.0396708
0.0020872,-0.0525540,0.0002118,-0.0001367,0.0004652,-0.0006271,0.0070461,0.0001941,0.0003532,-0.0035819
-0.0162298,-0.0508749,0.0001407,-0.0001097,-0.0060001,-0.0451330,0.0061525,0.0002320,-0.0847572,-0.1682726
-0.0835475,0.0493259,0.0000715,-0.0001681,-0.0341532,0.1060234,0.0052224,0.0001484,-0.4667431,0.3830560
-0.0133309,0.0797220,0.0006537,-0.0006290,-0.0052790,-0.0414659,0.0137386,0.0006109,-0.0549037,-0.1311522
-0.0138736,-0.0045147,-0.0000342,0.0000021,-0.0049822,0.0360179,-0.0001117,0.0000575,-0.0329439,0.1128672
-0.0115011,-0.0006522,0.0000184,-0.0000214,-0.0049546,0.0414670,0.0000430,0.0000518,-0.0993569,0.1588368
