-0.0012429,-1.4292883,-0.1570047,0.2633812,0.0710706,0.8086731,0.6222426,-0.6878665,0.2212394,0.2192958
-0.3220594,-0.0552991,0.2868320,-0.3936367,-0.4444216,-0.8039925,-0.7732797,0.7406720,-0.2740262,-0.2868436
-0.3171813,-0.8996932,0.2587579,-0.3710928,-0.3351709,-0.1446920,-0.3140465,0.1852921,-0.3381066,-0.3892372
-0.3456037,-0.2711463,0.3751881,-0.3811557,-0.4110536,-0.6894819,-0.7804656,0.6595561,-0.3794047,-0.4080810
-0.3818400,-0.2402666,0.2615123,-0.3636196,-0.3666623,-0.6783332,-0.7896395,0.6485167,-0.3379790,-0.3937867
-0.3752820,0.5649299,0.3657173,-0.2900537,-0.3611472,-0.5838976,-0.5638872,0.3952223,-0.4168121,-0.3301642
0.5341646,-1.6457810,-0.5876105,0.6079530,0.5622530,1.2785678,1.2014518,-1.2333111,0.6620266,0.4845439
-0.4214998,-0.0983384,0.4325851,-0.3287379,-0.4381260,-0.7078465,-0.7449319,0.7306904,-0.4103580,-0.4009456
-0.3226194,0.9443796,0.3095700,-0.2296630,-0.3096114,-0.0205954,-0.1843137,0.1479268,-0.2852708,-0.2764181
-0.3923407,0.1293819,0.3498630,-0.4501834,-0.3700215,-0.8220312,-0.7727270,0.6364638,-0.4007395,-0.4080797
-0.2287192,0.9788015,0.1781418,-0.2630557,-0.2457567,-0.0858058,-0.0716189,0.0055000,-0.1506805,-0.3256533
-0.2322686,-1.1263344,0.1842574,-0.0404201,-0.2221031,0.2608415,0.1031355,-0.1686293,-0.2662280,-0.1511077
-0.3655243,0.6713806,0.4298069,-0.3253684,-0.3548295,-0.4049063,-0.4292307,0.4670525,-0.4932217,-0.3441936
-0.1574139,-1.1109500,0.1518268,-0.1853809,-0.1851705,0.1822621,0.0205298,-0.1165516,-0.1950509,-0.0757894
-0.2943839,0.0262454,0.3633719,-0.3925138,-0.3754711,-0.6361797,-0.6537179,0.7784927,-0.3510265,-0.3525274
0.8465071,-1.7192393,-0.6479288,0.6104632,0.7485763,1.3953311,1.3362612,-1.5095045,0.7462439,0.6722945
-0.3043153,-0.7955703,0.2079397,-0.2893233,-0.2538608,-0.2680184,-0.2364025,0.2603984,-0.1948295,-0.2355558
-0.4343993,-0.0657501,0.4243455,-0.3797480,-0.3554473,-0.7575807,-0.7241996,0.7392926,-0.4496074,-0.3925040
0.7723905,1.7497092,-0.8961121,0.8711372,0.8175149,1.5362527,1.4040109,-1.4968065,1.0213745,0.8196003
-0.3144149,0.5997752,0.3092378,-0.3487231,-0.3843910,-0.5088251,-0.5478008,0.5123528,-0.3765717,-0.2463387
0.3174699,1.5130036,-0.3421781,0.1454987,0.2073008,0.8757568,0.8194234,-0.9824665,0.3718375,0.2102681
-0.3473180,-0.2794885,0.3340077,-0.3644214,-0.4701894,-0.6808395,-0.8907334,0.6142585,-0.3405579,-0.3446842
0.8107945,1.7238154,-0.7061056,0.6686796,0.7423492,1.4595523,1.3689581,-1.4595915,0.8611092,0.7165985
-0.3366981,0.1958667,0.3616124,-0.3833875,-0.3700346,-0.7543708,-0.6921435,0.5864526,-0.4267705,-0.4267228
-0.2851997,0.9865471,0.1649950,-0.1138831,-0.3055862,0.0540106,-0.0443018,0.0309371,-0.1805768,-0.2360273
-0.3693106,0.1762875,0.3519316,-0.4735347,-0.4030241,-0.7875155,-0.8239080,0.6744459,-0.3589898,-0.3625988
0.0219016,-1.3890816,-0.1260886,0.0266767,-0.0133723,0.6300546,0.5977579,-0.6640357,0.1994988,-0.1072375
-0.2353913,-1.0922917,0.3783947,-0.2017187,-0.2425390,0.0917207,-0.0045345,-0.1582123,-0.3498619,-0.2280354
-0.2949689,0.0764633,0.3342621,-0.4194898,-0.3963756,-0.7206135,-0.7888625,0.7349878,-0.3255087,-0.3720044
-0.2992301,0.7804342,0.2792206,-0.2622123,-0.3999107,-0.2805186,-0.3324023,0.3013686,-0.3815179,-0.3620958
-0.1755691,1.0782036,0.2496405,-0.2975981,-0.1370676,0.0862455,0.0737182,-0.1535535,-0.2487257,-0.2331759
0.0344104,-1.2915836,0.0451595,-0.1616260,0.0466660,0.3964919,0.4788945,-0.5250813,-0.0360793,-0.0765746
-0.2784861,0.7808769,0.3467354,-0.3109495,-0.4455291,-0.2677831,-0.4371809,0.2638436,-0.4230230,-0.4204524
-0.2105805,-1.0744392,0.2072110,-0.1167377,-0.2608130,0.1219438,-0.0613251,-0.0406385,-0.0885915,-0.1642414
0.0072625,1.3392829,-0.0371745,-0.1043143,-0.0444985,0.5088849,0.5274277,-0.5346919,0.1033624,-0.1296982
-0.3429011,-0.6698376,0.4690687,-0.3793084,-0.3334225,-0.4566460,-0.4883013,0.4474274,-0.4654880,-0.3833327
0.0099911,1.3018577,-0.0132023,0.0112177,-0.0110384,0.4912319,0.4534859,-0.5383136,-0.0600684,0.0645593
-0.4058435,0.5953637,0.4296837,-0.3976353,-0.4398694,-0.4779088,-0.5361283,0.3510663,-0.4333046,-0.3765635
-0.2120564,-0.9923984,0.3071018,-0.2511850,-0.2249325,-0.0151953,-0.0599580,0.0038730,-0.3619060,-0.2235186
-0.3250769,-0.4609157,0.3173153,-0.3669145,-0.3622956,-0.6228801,-0.6669225,0.5614392,-0.3344072,-0.2975162
-0.2952566,0.0627731,0.3659854,-0.3596939,-0.3981572,-0.6958289,-0.8064332,0.7478130,-0.4054066,-0.2858518
0.0604196,-1.3698913,-0.0713067,0.1588432,-0.0700853,0.6543661,0.4958976,-0.5492410,0.1564973,0.1906400
-0.3469075,0.4250088,0.3764091,-0.3322831,-0.3403797,-0.5585260,-0.8391328,0.5024808,-0.3928848,-0.3699785
2.1070182,-2.1014900,-2.0849200,2.1929280,1.9280619,2.5305000,2.2970466,-2.5083498,2.2643844,2.1363080
-0.3905242,-0.1785818,0.3233026,-0.4198606,-0.4230829,-0.7817885,-0.8045813,0.7339170,-0.3635356,-0.3535577
-0.3345091,-0.5308603,0.3157661,-0.3999013,-0.3730848,-0.5151684,-0.6240503,0.5517668,-0.4149643,-0.3649660
0.0557874,1.3466535,-0.0352660,0.1180772,0.0400341,0.6153341,0.5874064,-0.4838693,0.0465677,0.0726413
-0.4367011,0.6991045,0.2844208,-0.2652673,-0.3187617,-0.4000721,-0.3798490,0.3672401,-0.3019540,-0.3343450
-0.3057206,-0.7567208,0.3217659,-0.2667924,-0.3327001,-0.2913088,-0.4430986,0.3505104,-0.3779796,-0.3092825
-0.3889268,0.2645771,0.3906420,-0.3463145,-0.3954438,-0.6384301,-0.7634998,0.6610148,-0.4480468,-0.3521981
1.9312409,2.0382963,-1.9522663,1.8603073,1.8755475,2.3547925,2.2660134,-2.3720474,2.0865658,1.8872583
-0.4363884,-0.1680489,0.2469433,-0.3105080,-0.3544317,-0.7817566,-0.7323082,0.8314620,-0.2520207,-0.3014376
3.2062667,-2.3233095,-3.2737630,3.3021697,3.1955108,3.2437943,3.0840041,-3.1918698,3.5819459,3.2652588
-0.2432307,0.0331952,0.3602017,-0.3640334,-0.4030504,-0.6887811,-0.8040549,0.6778733,-0.3492291,-0.3126179
-0.3312444,-0.8727108,0.2386655,-0.1462135,-0.2626451,-0.1609134,-0.1699228,0.2738039,-0.1730482,-0.2148354
-0.3679482,0.5663542,0.3033380,-0.3270639,-0.3066002,-0.4653884,-0.5317736,0.4358386,-0.4381388,-0.3137780
-0.2617651,0.9139309,0.2939235,-0.2685652,-0.3253329,-0.1083106,-0.1288407,0.1591954,-0.3449938,-0.3376386
-0.3179440,-0.8029280,0.2688722,-0.2574310,-0.2769836,-0.1902983,-0.3564771,0.3317750,-0.3505189,-0.1757000
-0.0848444,-1.2552336,0.1437436,0.0299091,-0.1159351,0.4609192,0.3464453,-0.3178411,-0.0873833,-0.0652307
4.3336760,2.4767106,-4.4707656,4.5573847,4.2346915,3.8371986,3.6068089,-3.7598955,4.6094914,4.4506804
-0.3344478,0.3531872,0.3851147,-0.4232929,-0.4839742,-0.6051293,-0.7367107,0.6232372,-0.3818191,-0.3983585
-0.3344041,1.0661718,0.1607870,-0.1629987,-0.1673266,0.0941709,0.0835818,0.0279393,-0.0647308,-0.1596801
1.0572516,-1.8260233,-1.1224797,0.9730721,0.9015063,1.6970392,1.5653668,-1.6827327,1.3171944,0.8736035
-0.4282477,0.4731128,0.4603163,-0.3995760,-0.3517134,-0.6650716,-0.6001458,0.6822715,-0.4985315,-0.4101085
-0.3504623,-0.6272597,0.4237110,-0.3850464,-0.2951360,-0.4599233,-0.4520593,0.4077443,-0.4494190,-0.3727189
1.0253077,-1.8728413,-1.1552736,1.1540428,1.0981365,1.7705441,1.7005698,-1.7383892,1.2389705,1.1961096
-0.3710907,0.6847545,0.3835980,-0.3338349,-0.3633156,-0.3264252,-0.4335935,0.3272500,-0.5060863,-0.4598856
-0.3080790,-0.6096693,0.4297382,-0.3429121,-0.3219780,-0.5291486,-0.4169836,0.4679151,-0.4034747,-0.2936575
-0.3861504,-0.2639163,0.4083102,-0.3235764,-0.4902015,-0.6871595,-0.7347189,0.7478612,-0.3994979,-0.4332355
-0.2331777,-0.8558289,0.3014315,-0.3707971,-0.3373686,-0.2127760,-0.2778959,0.2551741,-0.3406321,-0.3738455
-0.0503526,-1.1008543,0.1983570,-0.2184602,-0.1238242,0.0793494,0.0940596,-0.1298334,-0.2256708,-0.2870629
-0.3589959,-0.4048083,0.2895756,-0.3394754,-0.4490778,-0.6053547,-0.7214224,0.5117575,-0.3785473,-0.3526528
