-0.9865222,-0.7914339,-0.7857756,-0.4401520,-0.3192970,-0.4277816,0.0971264,-0.0873442,-1.0470261,0.7911550
-2.1247808,-1.1202178,-2.0111729,-1.3439832,-2.1061302,-1.3013797,-1.3033351,-2.2550104,-1.3470051,-2.5590761
0.7252775,0.0498984,0.0593499,-1.0676475,-0.8910278,0.1620688,0.4169567,0.8873410,0.0508764,-0.0261310
1.1724493,0.7154839,0.8112192,-1.4108887,-1.3521116,-0.3496856,1.3671762,-0.5151633,0.9297258,-0.8460914
0.2804910,0.2482657,-0.4161686,1.5755332,1.9089386,-0.3924218,2.0254624,-0.9288902,0.2857115,-1.9982576
1.1751588,0.6957627,0.6974213,1.5512344,1.4460344,-0.4070363,1.3788488,-0.6950424,0.9388128,-0.9631553
-1.9948817,-1.1507410,-1.5349057,1.5267567,1.6177725,-1.5013202,0.2413094,-1.5557404,-1.3124829,-1.3763339
-0.0161900,-0.2772717,-0.3341979,0.5919754,0.4321294,0.5928182,-0.7734835,1.5698453,-0.3545904,0.7840608
-1.8914446,-0.7791426,-1.8309739,1.5712073,1.5883596,-1.6234785,0.4788925,-1.2360793,-0.9641737,-1.1983411
1.2939608,1.4133223,1.0898591,0.5225219,0.3499171,0.8359097,-0.3274277,0.8040028,1.4166617,0.7692234
-1.0636030,-1.1590011,-0.6821195,-1.2575526,-0.9102558,-1.6863394,0.2721901,-0.8366081,-1.3631443,0.0086006
0.3357187,0.6555003,1.5349527,-0.8094515,-0.5491397,0.4827774,-1.4473016,1.3339543,0.8370174,0.5783455
1.4684405,1.0734549,0.6771190,1.3767255,1.0907029,-0.5520518,0.8309699,-0.8061947,1.3107360,-0.2484728
1.2182784,0.9662172,-0.1193015,-1.4451282,-1.8628173,-0.4334689,1.8755137,-1.3059735,1.2265880,-2.0342017
0.1813083,0.5694549,1.5739917,0.7326202,0.5406502,0.6346216,-1.4199773,1.3498517,0.7640530,0.6393239
0.8788879,0.7776812,1.0980548,-1.2077140,-0.9954657,0.0337752,0.2764067,0.3267293,1.0900867,-0.1220118
0.6982190,0.5823970,-0.2221350,-1.1662362,-2.2440190,-0.0019247,1.3691499,-0.6505127,0.7459066,-2.9481698
1.6417825,1.5838023,0.2620384,-1.3801581,-1.2613887,-0.9689191,0.9253546,-1.7860617,1.5098309,-0.6356695
-1.4785815,-0.9757901,-1.0968516,1.3774040,1.1023692,-1.7549589,0.5654180,-0.6382255,-1.2033500,-0.1634367
0.0708498,0.2899250,-0.6899409,-1.4250284,-2.1138255,-0.4702338,1.2402080,-1.2998930,0.3228891,-2.6301487
-0.5731921,-1.7244971,0.1059100,-0.9055251,-0.6684153,-0.7266270,-1.1857634,-1.3134781,-1.6801549,0.3440461
-0.3165144,-0.4103424,-0.5508671,-0.1834041,-0.0733366,0.5005282,-0.5692731,1.4163061,-0.5518587,0.8920361
-1.2861108,-0.2216991,-2.5114228,0.7097339,2.9137315,-0.9047980,-2.5224085,-2.2960261,-0.2970487,-3.7627189
0.5847280,0.2585312,0.9732390,0.8696839,0.6204893,0.6170130,-1.4143549,1.4086906,0.3291496,0.4623036
0.5756093,0.3193505,1.1294533,0.7454070,0.5516694,0.7662217,-1.5149892,1.4308069,0.4235563,0.6668559
0.6015060,0.3627312,1.0942420,1.0122245,0.6648463,0.4305346,-1.2482133,1.2173085,0.4384362,0.4843389
-1.1190337,-0.2701217,-1.1961004,-1.4802296,-1.2471159,-1.8563642,1.5368384,-0.4666007,-0.3824778,-0.6481149
0.9273921,1.0142220,-0.3297804,1.5162039,2.1595343,-0.2449731,1.7635997,-1.1454312,1.2117207,-2.5542280
0.1706352,0.5261978,1.6256706,0.6269304,0.4443424,0.7586116,-1.5517673,1.3675919,0.7077094,0.7714754
-1.6745738,-0.5746109,-1.6220951,1.5222193,1.3644568,-1.8151156,1.0755729,-0.6334396,-0.7976918,-0.7629620
-1.0306615,-0.6613792,-0.9215124,0.9163415,0.6809106,-1.0562918,0.1535489,-0.7411536,-0.8297999,0.3674068
0.0783654,0.4495668,1.5959195,0.3381414,0.2502368,0.9764180,-1.7688630,1.4720059,0.5904537,0.8806923
