0.8174174,0.3456240,-0.0389681,-0.4171396,-0.6335290,0.4425873,0.7693455,-0.6194776,0.9031604,0.2329494
0.1206430,0.2200516,-1.3254363,-0.5681573,-0.9661102,0.0215763,0.0199377,0.4850223,1.0668905,0.2943504
0.0593608,0.3036483,-0.7818118,-0.4314763,-0.8671523,-0.1869089,-0.2479929,-0.0255263,1.1709940,-0.2297845
1.1788090,0.3571355,0.9406855,-0.2685974,-0.3835259,1.0442345,0.9812766,-0.7423343,0.8138746,0.4459581
0.3969574,0.3149403,-0.6881375,-0.4208177,-0.8731156,0.0793356,0.1770663,0.1492688,1.1118596,0.1576685
0.6025398,0.2746910,-0.4758534,-0.5183818,-0.7621352,0.7192392,0.6646675,0.5347079,1.0074444,0.7021614
0.5079429,0.8008547,1.4463848,0.4980624,0.7467330,2.1298800,0.0450731,1.0111034,0.5566945,1.7469479
0.4676063,0.2813182,-0.5900844,-0.4038180,-0.8145952,0.0529676,0.1597377,-0.0012869,1.1303737,0.0237832
0.4097150,0.2924138,-0.7746953,-0.5193037,-0.8411240,0.2756252,0.4437828,0.3403553,1.0561366,0.4803929
0.1418895,0.2581907,-0.7649821,-0.4778638,-0.8316398,-0.2561343,-0.1940905,-0.3264566,1.0789493,-0.3460061
0.7969102,0.7137445,1.6303918,0.4047472,0.6789915,0.7050172,1.2303233,-0.9072563,0.6101112,1.4297111
0.4108601,0.3058293,-0.6265804,-0.4601291,-0.8339225,0.1575408,0.2720491,0.2050530,1.1233240,0.2191040
0.5405745,0.2820946,-0.7044609,-0.4614896,-0.8150649,0.5541963,0.5755495,0.4917879,0.9893731,0.7560758
1.3642860,0.6152909,2.1107074,0.2688965,0.3496709,0.5435718,1.1285241,-0.8589810,0.6633957,1.0745264
0.2433424,0.2646764,-0.7061804,-0.4268056,-0.8245325,-0.1997384,-0.1716055,-0.2135021,1.1006014,-0.3389563
-2.6403033,1.4493548,-0.6485731,1.9112507,1.7030451,-1.8806040,-1.8035472,-1.4317835,-0.0056607,-1.6030084
1.2669945,0.5925720,2.0059695,0.1731828,0.3782814,0.7029136,1.2818548,-0.9307316,0.6533953,1.1778207
-0.6752543,1.0418569,0.1984871,1.1828655,1.3124260,-0.1828402,0.2251697,-1.1127584,0.3880611,0.9139718
-0.4174514,1.0040956,0.4665190,1.0688570,1.1988821,1.6250190,0.5652635,1.1486329,0.4109124,2.1078200
0.5368659,0.3272932,-0.3186374,-0.3717766,-0.7337982,0.1432835,0.2386419,0.0250219,1.1818855,0.0290004
0.7413737,0.3147151,-0.1375615,-0.4512081,-0.6507187,1.2358101,0.6831036,0.6860525,0.9135501,0.8841595
0.1285438,0.5051604,0.3488840,-0.0264103,0.9026530,0.7023376,2.5234166,1.9651703,-0.6389980,1.0010252
1.1830887,0.5136775,1.9559131,0.0366010,0.0698000,2.0585289,0.1303395,0.9203600,0.7147515,1.1315426
1.0325450,0.3868502,0.3765650,-0.3446128,-0.5240030,0.8227550,0.8955431,-0.6154428,0.8848216,0.3128610
-0.0333218,0.9550158,0.6533203,0.8237495,1.0961115,0.5068951,1.1129923,-1.0819717,0.4600190,1.3982865
