1.3472122,0.4324624,-0.0065984,-0.3801874,0.0152083,1.1834030,-0.6837202,-0.4837933,0.3950740,0.6141733
-0.9647163,-1.0953505,-0.0761878,-0.2567276,-0.0350432,-1.0297419,-0.1720619,1.1983749,0.7181514,0.5740497
0.9744554,0.9134480,0.0282917,-0.3663233,0.4638311,0.9444165,-0.8352066,-1.2515491,0.8436295,0.2574463
-1.3023377,-1.0350212,-0.3744920,0.2743423,-0.0115795,-0.4533222,1.1661750,1.7651251,-0.3953197,0.8163820
-2.2257255,-2.1288798,-0.0165872,-1.7592943,-0.7258172,-1.3375225,-1.6146035,-1.9718863,-2.3682188,-0.0803181
0.1785905,0.5336259,-0.7306515,1.5074061,0.5349592,0.2999905,1.3235302,0.0894738,-1.2860489,1.3500615
-2.2311700,0.5761318,-0.4151743,-1.4152672,1.1900826,-0.4490181,-0.6438400,-0.3142314,-1.7445768,-0.9407772
-0.2083985,-1.5264159,-1.9181534,-0.7412835,-3.2684225,-1.9232382,-0.8897871,-0.8472022,0.8500629,-2.8008205
-0.3085063,1.2996812,-0.5083424,-0.2774310,0.7697256,0.1279405,0.0460227,0.4339596,0.9103804,-1.0410853
-0.0480671,-2.2927347,-1.3928215,1.4208448,-2.1354182,-1.6659802,1.7108325,-0.0397855,-1.6374158,1.8044444
-0.6769148,0.4235881,-0.1828817,-0.7944072,1.1106007,-0.2150617,-0.7337067,0.5170116,0.8286023,-0.6408497
-0.8909994,-1.3163475,0.1055014,-0.6124410,-0.3465750,-1.3012745,-0.6973938,0.3713663,0.7510037,-0.0539521
0.7454702,0.7461205,-0.0495863,-0.5424107,0.3485542,0.9773612,-0.6929046,-0.9068020,0.8857593,0.1269850
-1.6811416,-0.7029450,-0.1083468,-1.2642426,0.2914164,-1.0339781,-0.8167043,0.2841828,-0.6781039,-0.4315548
-0.1485918,-2.7502297,-1.7085823,0.8650514,-3.2877938,-2.3181202,2.0196429,-0.8763765,-0.8797491,2.1534101
-1.1750534,-1.4848172,0.0601474,-0.6540653,-0.4973559,-1.4186836,-0.8337912,0.2627997,0.5169691,0.1467598
0.9795154,1.1188448,-0.0945570,-0.5010344,0.3165709,0.9818035,-0.6878369,-0.9476047,0.6159420,0.2126630
0.4095945,-1.1230162,-1.4193142,1.7658467,-1.6691156,-1.2725649,1.1754320,-0.1614120,-1.7250817,2.0209126
-0.2288981,-0.6195548,-1.5288343,-0.1021681,-1.8870590,-2.1497343,-0.1105675,0.1515985,0.7524481,-2.0605065
1.5143670,0.5289410,0.0781717,-1.3283715,0.1179253,1.0745095,-0.6961625,-1.0097899,-0.7460682,-0.1268484
0.9775710,0.4724054,0.0654151,-0.5568052,0.6963231,0.6009692,-0.7544810,-0.5410179,1.1758229,-0.0476252
0.6018322,0.8320321,-0.1511136,-0.8805043,0.1893770,0.9970988,-1.0435037,-1.2393240,0.7075931,-0.5428182
-1.6713427,-1.0783937,-0.0449300,-0.6919947,-0.0404039,-1.2277433,-0.2814028,1.2196770,-0.3786796,0.4621121
0.5631598,0.9233117,-0.1343358,-0.3282041,0.5422175,0.7235207,-0.2255866,-0.2805392,0.9963592,0.2235595
0.2347570,0.2509050,0.0421511,-0.9161401,1.4730507,-0.1483315,-1.0886554,-0.0709011,0.8461719,-0.6427668
0.7664721,0.6609004,0.0034165,-0.5895082,0.6493598,0.5188506,-0.6982123,-0.9006425,0.9716980,0.3076783
