-1.5213846,-0.5951035,0.1727534,-0.4012572,1.2010739,0.5027656,1.6205027,0.5599214,-1.6061693,-0.6528587
0.9142804,-0.0058415,-0.1096002,0.0467751,-0.3327952,-0.1482005,-1.1297198,-0.0285239,0.6977400,0.2459836
0.2124414,0.4615585,-0.4344432,0.4888842,-0.2285693,-0.2203884,0.7950587,-0.5545162,0.3280894,0.0883776
-0.7273885,-0.5473502,0.7743772,-0.7635002,0.7209145,0.6288519,0.0223779,0.7311046,-0.9700178,-0.2001474
0.5741913,0.2150060,0.0883383,-0.1246184,-0.6047028,-0.1683858,-1.3779402,-0.0529812,0.8636762,0.3444137
1.4759929,1.2072203,-0.5289931,0.8272892,-0.6582438,-1.2012979,1.7548902,-0.9456326,1.2269710,-0.0649769
-1.6527531,-0.4126034,0.1515489,-0.2314837,1.2188554,0.4732422,0.9452150,0.3775219,-1.5754378,-0.7172568
-0.1629669,0.2665943,-0.3691896,0.3303594,0.2232248,-0.2642765,0.8218977,-0.3500470,-0.0026001,-0.2673204
2.0745810,0.9188391,-0.8228756,0.8782318,-0.9537346,-0.9997767,-0.2591903,-0.7849954,1.8014331,0.1615015
0.5512987,0.4507795,-0.3945834,0.3981619,-0.2210842,-0.5124505,0.3897550,-0.4196739,0.3768480,-0.0949515
0.5600310,1.1092495,-0.8809282,0.8748059,-0.4796321,-0.9441134,1.9450942,-0.8045227,0.6219193,-0.1124059
0.8264259,0.8086882,-0.6632981,0.8052654,-0.9177475,-0.8053989,0.7776815,-0.7100436,1.1929619,0.3453978
2.0006075,1.1052676,-1.1449455,1.0903749,-1.4380429,-1.1870862,0.2433007,-1.1915611,2.1128065,0.5196642
-1.5339360,-0.8398182,0.5780954,-0.6816008,0.9560895,0.8652902,0.4868059,0.8858209,-1.8402629,-0.2053294
0.6204709,0.4463176,-0.2465752,0.3553623,-0.2583350,-0.3260541,0.1659131,-0.4770799,0.5780332,0.0267769
0.5220117,0.0785139,-0.1086479,0.0368806,-0.5251343,0.0054293,-1.3736308,0.0012902,0.6999710,0.4682095
-0.1010678,-0.1928048,-0.0089186,-0.0633151,0.1423413,0.3613299,-0.6130621,-0.0210578,0.0071253,0.0868245
0.8564509,1.1101928,-1.3117831,1.2553746,-0.7071418,-0.8972573,0.7877830,-1.1375528,0.9277123,0.0583814
-0.4510665,-0.2626739,0.1314951,-0.2471230,0.2501132,0.1915635,0.5045198,0.3272846,-0.4470675,-0.1349911
1.2297197,0.9879143,-0.4416099,0.6312020,-0.8562712,-1.1154120,1.3185433,-0.7451587,1.3921023,0.0473918
0.7207006,0.6579746,-1.1654250,0.9564419,-0.6878393,-0.5372245,-0.9852506,-0.7050022,0.7872992,0.2276775
-0.2712010,-0.4162882,0.1885388,-0.1925406,-0.0279226,0.2351285,-0.2948839,0.4310580,-0.1361477,0.1878123
