-0.7295027,0.8916882,-0.9285786,0.9219812,0.9019001,-0.9933124,0.9720453,-0.8142983,-0.9247645,-0.8889702
-0.5809036,0.7903995,-0.6304424,0.5589604,0.6563088,-0.6058405,0.4876226,-0.5435323,-0.6461159,-0.5631145
-1.6177616,1.6524520,-1.6203162,1.4376967,1.6329447,-1.6936209,1.5895323,-1.5839528,-1.6738449,-1.6147325
-0.0076732,-0.1299869,-0.0321662,0.0532012,0.0536677,-0.1145723,0.0225978,0.0941704,0.0644763,-0.2855269
-0.7342262,0.6382019,-0.6210849,0.3644527,0.7689228,-0.8719113,0.6665514,-0.7466596,-0.6542750,-0.7732638
0.5906933,-0.5510188,0.5813741,-0.4914923,-0.6299571,0.4792713,-0.6896940,0.6223318,0.6246216,0.6406762
0.3727867,-0.1047964,0.2421289,-0.2667459,-0.2009606,0.1939420,-0.1979546,0.3508814,0.2547810,0.1882928
-0.4472748,0.1666189,-0.4389163,0.3609551,0.4369321,-0.5290185,0.5051198,-0.4860157,-0.5843482,-0.4538084
-1.9654056,2.1830265,-2.1000353,1.9881816,2.1818284,-2.0547404,2.0769197,-1.9524991,-2.1883337,-2.0130812
-0.0074049,0.0205872,-0.1174080,0.2264609,0.1092666,-0.0984227,0.1532350,0.0616419,0.0108716,-0.0842690
-0.3835584,0.2651734,-0.2997264,0.3581692,0.2372121,-0.2201174,0.1759315,-0.3559467,-0.2661570,-0.2240590
0.7641945,-1.0134035,0.8485845,-0.9839353,-0.6634436,0.8578071,-0.8181533,0.7887103,0.8694264,0.8109757
-0.7847647,0.7217797,-0.6951026,0.6608733,0.6598779,-0.6467261,0.7548804,-0.7291862,-0.6546738,-0.6288675
-1.1979963,1.1603793,-1.1266945,1.0934852,1.1263123,-0.9221039,1.1563709,-1.0272601,-1.1362273,-0.9976754
1.4386890,-1.5951741,1.4932189,-1.4075421,-1.5849045,1.5651841,-1.4865608,1.3231648,1.5620575,1.5418021
1.3626864,-1.3761417,1.4360570,-1.3306784,-1.3004336,1.2611945,-1.3896555,1.4696636,1.4301699,1.3076600
-2.0298584,1.8736697,-2.0055010,1.9781818,1.9322166,-1.8041642,2.0490115,-1.9511184,-2.1175136,-1.9221650
1.5569519,-1.6282927,1.6616411,-1.7146424,-1.6742711,1.8588232,-1.7066238,1.5858286,1.7473113,1.7358772
-0.4722108,0.5030134,-0.5148233,0.3213846,0.6007231,-0.7371731,0.5179101,-0.5270949,-0.4344819,-0.6636805
-0.6277452,0.7612254,-0.8638855,0.8003431,0.9909076,-0.9213746,0.9877915,-0.6246400,-0.9557823,-1.0009859
-0.2961285,0.5058360,-0.4679381,0.5173267,0.4106350,-0.2318230,0.3632496,-0.2748513,-0.5013042,-0.1908934
0.1235455,-0.2500608,0.1450058,-0.1825028,-0.0379750,-0.0592773,-0.1372082,0.1308802,0.3250619,0.0305470
0.4647580,-0.5643253,0.4797043,-0.4980240,-0.4956788,0.3104051,-0.3404069,0.4268161,0.6331982,0.5208243
-0.4840979,0.5427433,-0.4984665,0.4044561,0.5268124,-0.6860558,0.6047414,-0.5322155,-0.4311021,-0.6746509
1.3019755,-1.3641881,1.4160563,-1.3529428,-1.2130139,1.3257133,-1.3957117,1.2181693,1.4078462,1.1815466
0.0199621,0.0648582,-0.0502475,-0.0093071,0.2668124,-0.0996760,0.1426320,0.0536445,0.1198805,-0.0593467
-2.3515336,2.2008982,-2.2925606,2.3673615,2.2542977,-2.3568221,2.2937895,-2.2748287,-2.3423376,-2.3712783
-0.3702766,0.3658951,-0.3705011,0.3595202,0.5353127,-0.4684684,0.4150844,-0.3147584,-0.5757653,-0.4901073
-0.4210753,0.4497797,-0.4119160,0.5378253,0.5001584,-0.4756503,0.4363726,-0.3554302,-0.4154540,-0.4048740
0.8119130,-0.7474023,0.8762113,-0.7939656,-0.8558642,0.9316083,-0.8899892,0.9133906,0.8790900,1.0203405
-0.0861283,0.1286418,0.0001964,-0.1164052,-0.1348456,0.0724369,-0.0680974,-0.0523668,-0.0456513,0.1800022
-0.3976751,0.6881076,-0.6852445,0.5646080,0.8098454,-0.9522537,0.7608915,-0.3192478,-0.6071377,-0.7575121
-1.4240094,1.6774795,-1.5447672,1.3179779,1.6133840,-1.6356133,1.5370652,-1.4313406,-1.3652652,-1.6732037
0.0560353,-0.1987186,0.1564168,-0.1369431,0.0446243,0.0236219,-0.0059980,0.1184151,0.2065745,-0.0681896
