-4933.4888124,42834.9436018,-0.0458826,-0.1167176,-0.7199928,-1.1173350,-0.1625399,-18388.0790188,-0.1039484,0.3153836
-27463.4869818,468.3177697,-0.4573239,-0.5656639,-102.2490966,-4.0184235,0.3516899,-22473.4978476,-0.3802518,0.8876643
-44199.4427537,3835.1218536,-0.2115748,-0.2475545,-17.5878550,-1.8737886,0.2278906,-23369.8635473,-0.1400997,0.4962186
-6261.6571611,72917.3141020,-0.2836514,-0.3509339,-15.1440570,-2.6358370,-0.2635305,-7783.6007410,-0.2058696,0.6502500
21697.9782098,15479.3855204,-0.0310916,0.0058732,0.7585643,-0.2945540,-0.0546904,-6403.1503885,-0.0362683,0.1190469
68337.5032856,-6942.5483914,-0.0495350,-0.0625089,-10.6783904,-0.7435543,-0.1147393,19833.3247716,-0.0352791,0.2731604
-5393.2992610,70270.3771945,-0.0759097,-0.0974901,7.2869906,-0.4556004,-0.1514089,5261.1242052,-0.0570443,0.1962693
6246.2232619,68347.3822330,-0.3191177,-0.4337374,-42.8942122,-3.1521802,0.2891668,38132.1857356,-0.3131005,0.9379492
-7025.3706891,-16540.7559175,0.0163805,-0.0312233,2.3300297,-0.4931286,-0.0929185,-7934.8674405,-0.0680213,0.3354997
-20371.1818619,-63586.4742831,-0.6693512,-0.7873877,-141.2960125,-5.3288314,-0.4167090,-38788.9263475,-0.5818752,1.1313490
25288.4580063,29556.1316664,-0.0468813,-0.0877588,3.4086118,-0.8680194,0.1255352,19882.6101956,-0.0577141,0.1585563
28348.4356400,-178140.3865619,-0.3362627,-0.4305588,-41.4455459,-3.2432762,0.2946965,-18567.9889805,-0.2962331,0.8746181
-12576.5140409,-92295.5810903,0.0248773,-0.0159292,-8.9309497,-0.2102750,-0.0403101,-26743.8887861,0.0286534,-0.0478347
-2383.8732013,-11668.4726359,0.0036901,-0.0632445,6.5276375,-0.1797742,-0.0293339,26160.5190042,-0.0034690,0.0947662
-26378.5749702,-173775.0795060,-0.4284076,-0.5851594,-105.9252728,-5.0365812,-0.3300732,-55147.0312224,-0.3440717,0.5812592
-20295.9671358,-14730.3721845,-0.0193542,-0.0650949,0.7517462,-0.4742098,-0.0843665,11482.6424316,-0.0342655,0.1204022
17867.9556021,28059.7955898,-0.2199566,-0.1534362,-10.7411737,-1.2908626,0.2082061,2653.3078317,-0.1562846,0.6626113
33643.1615286,-43264.5737561,0.0188224,0.0376768,1.4078466,-0.1357747,0.0134248,10475.6136200,0.0044329,0.0181009
