id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,0,0,0,-1013,0,14,0,48.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-1657,0,101,0,56.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,0,1,-3794,-3808,2,0,19.96,0,0,0.00370872321769903,0.9889686144909021,0.0036379044890186042,0.9852914697190497,0.002298643339498599,0.9705821821150782,0,0.007520679080346666,0.9705793439590057,0.007076241402322328,0.9625810567791552,0.007347677162311761,0.9338052825478174,0,0.5846214341828017,0.996486710640826,0.5845659847947039,0.9953237007505856,0.584237848547019,0.9907120693382182
5,1,3,0,0,1,-4265,-3808,12,0,56.720000000000006,0,0,0.015657141958831573,0.41296218532425344,-0.00046714009688835026,0.40520728453504035,-0.000748700161506878,0.32205337695483616,0,0.008825388609551116,0.6253128489452452,0.00783805827225486,0.6052546289219782,0.00785656081476214,0.4745233551819492,0,0.4946785042100943,0.7245897737679713,0.49709122969028974,0.7206492468244533,0.48837313791607956,0.6826610446333826
2,1,2,1,1,1,4773,4103,5,0,18.32,1,0.7728182609970082,0.0023232307119404375,0.6691579261318313,0.034651317808132215,0.6744148196062439,-0.04987553797566561,0.6747354756223237,0.6184172681381049,0.1884573709084356,0.520090806585269,0.015100407575143282,0.5198500240945059,0.14337643909371697,0.5413196007979931,0.9296972926872334,0.6010965654631217,0.9061028636452487,0.6071564648698637,0.906425079911611,0.6015639059820951,0.9094294534457598
2,1,3,0,1,1,4148,4103,101,0,56.96,1,0.3136581259821304,0.09062032527324165,0.31145015756080485,0.009436052264553166,0.2776561774293016,0.005989958678977184,0.23225078835563895,0.41981392401970286,0.1536358418051242,0.35268976919134626,0.09071179341197136,0.3545108037748893,0.0880664895222306,0.3472450017376066,0.6761495166530405,0.5675830371945317,0.6831077008558756,0.4865694351468584,0.6603368031816668,0.4856263141689386,0.6527944345002511
4,2,2,0,0,0,-2043,0,72,0,41.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-3136,0,101,0,62.03999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,-1208,0,101,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,-2763,0,101,0,57.720000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,1,0,4288,0,81,0,48.6,1,-0.0003943538749102206,0,0,0,0,0,0,3.0201384100122772e-05,0,0,0,0,0,0,0.582983225251458,0,0,0,0,0,0
8,4,3,0,1,0,2002,0,101,0,63.2,1,0.0010551985007599182,0,0,0,0,0,0,0.001560518874543091,0,0,0,0,0,0,0.4777649522000514,0,0,0,0,0,0
3,4,2,1,0,1,-164,-97,17,0,39.4,1,0,0.005289447355398067,0.14744408666411846,0.0008525736544028741,0.0476401073792817,0.0007138091736516871,0.049331330863708035,0,0.005484009406441654,0.04932054971978331,0.0147586270633118,0.03265108381579089,0.015714201295726087,0.0330913916534547,0,0.5852821889389769,0.7180861128356261,0.5850775641799273,0.6075046055377069,0.5852052027967415,0.6086600045687509
3,4,3,0,0,0,-783,-97,101,0,58.76,1,0,0.0032403488830796768,0.06775812539572433,0.023798342244148632,0.044079789323605637,0.18732616665719617,0.05349854701560173,0,0.08550450776979866,0.037222187281581984,0.02146626649480516,0.03301959220937214,0.24666708757303202,0.036250928079800085,0,0.5018317888379392,0.5922352645135829,0.5367319253047304,0.5215205395699233,0.6267504236739516,0.6509024429291431
9,4,2,0,0,0,-6036,0,67,0,43.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,0,-7633,0,101,0,64.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,2,0,0,0,-2169,0,101,0,46.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,3,0,0,0,-3050,0,101,0,64.60000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
