0.0183861,0.2875043,-0.1216521,-0.0551113,0.0112899,-0.0972118,-0.1137362,-0.0135174,0.0783049,-0.0337718
1.2603219,0.5804173,-1.4829452,-1.4353556,1.3643122,-1.5314820,-1.5758811,1.3461732,1.4464850,1.3195439
2.5901522,1.3111937,-3.0441829,-3.0864329,2.7320324,-3.0676608,-3.1735088,2.7664453,2.6625050,2.7311459
0.3603069,-1.0656384,-0.6069183,-0.6279328,0.3401420,-0.6440270,-0.3553606,0.3779601,0.2807183,0.4309705
0.8588568,-0.0090755,-1.2202151,-1.1746176,0.9770037,-1.1511244,-1.2859019,0.9925139,1.0157158,0.9615299
0.0784544,1.6635745,-0.2330366,-0.1766460,0.1753255,-0.1449473,-0.5324080,0.1362022,0.1162093,0.0759876
1.0949925,0.0831159,-1.3250638,-1.2043557,1.2603531,-1.2457753,-1.3451902,1.2138051,1.2897522,1.1514416
-1.4909156,0.3537878,1.2241387,1.1946633,-1.3564865,1.2239865,1.1672673,-1.4246453,-1.4774372,-1.4308556
-0.8678924,-0.7107026,0.8862677,0.8069649,-0.9343859,0.8937772,1.0404728,-0.9118618,-0.8369867,-0.9306062
-1.4815474,-0.3704816,1.4665270,1.4877531,-1.4099201,1.4780782,1.5735649,-1.4189711,-1.3848411,-1.4843215
-1.1103898,-0.0173041,0.9788833,0.9140755,-1.1358164,0.9788724,0.9164721,-1.0953809,-1.0657740,-1.1285496
-0.1073267,0.8174409,-0.0401880,-0.1227555,-0.1842843,-0.0351876,-0.2729740,-0.0702523,-0.1840192,-0.1011074
-1.7693651,-0.1769346,1.6810454,1.5811626,-1.9131355,1.5837721,1.6253461,-1.8492325,-1.7911673,-1.7784494
-0.7495009,-0.2376093,0.6727119,0.6519324,-0.7804363,0.7276969,0.6480817,-0.6936482,-0.8880474,-0.7337139
-0.3525775,-1.7009769,0.0292183,0.0974251,-0.2693253,0.0268404,0.3443788,-0.2160783,-0.3398310,-0.2465004
0.5220653,0.9754170,-0.8733752,-0.8307674,0.6789101,-0.8672173,-0.8717163,0.5709894,0.6770151,0.6188080
-0.1897642,0.4473962,0.0477459,0.0751391,-0.1920634,0.0790893,-0.0860638,-0.1163925,-0.2253675,-0.2046675
-0.3836442,-1.5720242,0.1008494,0.1811209,-0.2167923,0.1654687,0.3363748,-0.2384774,-0.1995848,-0.2750896
-0.8085921,1.7418679,0.8399638,0.8783231,-0.9460279,0.8827213,0.5710419,-0.9730729,-0.9410033,-0.9162125
-0.7756199,0.3195781,0.6883451,0.6517883,-0.7522978,0.7002843,0.6549412,-0.7589177,-0.7153912,-0.7413155
-0.8094324,-0.0336603,0.6858515,0.7372156,-0.7960538,0.6494779,0.6140369,-0.8731280,-0.8475913,-0.8047825
-0.0937457,-1.2296070,-0.2010250,-0.2180575,0.0825252,-0.2572107,0.0265423,0.0396260,0.0303967,0.0527629
-0.4761259,-0.8722482,0.2277574,0.1921244,-0.4141803,0.2799547,0.4104594,-0.3922700,-0.4305936,-0.4333580
-1.0650503,-1.7797000,0.9043084,1.0006065,-0.9596274,0.9099249,1.1924616,-0.9634623,-1.0049736,-0.9940504
-0.6315677,1.5801591,0.6495113,0.7369905,-0.8955557,0.7238580,0.4048769,-0.7448551,-0.9168535,-0.7402628
-1.5787804,-1.2795712,1.5037443,1.5288488,-1.5510630,1.5260190,1.7625841,-1.5927817,-1.3961488,-1.5852788
-0.2057392,0.7725091,0.1557023,0.0808305,-0.2804276,0.1204838,0.1295594,-0.2654334,-0.2679838,-0.2413920
-0.3974923,-0.1055683,0.3629858,0.4127216,-0.3769226,0.4276690,0.3331395,-0.3584706,-0.3791538,-0.3999618
-0.3289608,0.2482864,0.0855526,0.0460025,-0.2691068,0.1052839,-0.0000611,-0.3081146,-0.3393995,-0.2436925
0.5161346,-0.4874137,-0.7482990,-0.6774820,0.5094388,-0.7632260,-0.7425911,0.5711288,0.5420362,0.6022888
-0.2934631,0.1338084,-0.0038283,0.0711265,-0.1249650,-0.0107226,0.0368577,-0.1988711,-0.1466001,-0.2124552
-0.5371987,0.4546009,0.4199910,0.4379932,-0.6455821,0.3899846,0.4259599,-0.5258817,-0.7179864,-0.5128844
-0.4902799,0.9702716,0.3818161,0.3540845,-0.4513602,0.3638849,0.1350746,-0.5071565,-0.3840126,-0.5126693
-0.9900539,0.9692609,0.7655286,0.6587818,-0.8189430,0.7437215,0.6569365,-0.8768874,-0.7553775,-0.9037393
-0.6472069,-1.1774086,0.3445227,0.2812543,-0.4633638,0.3026354,0.4452287,-0.5304637,-0.5111653,-0.5004605
-0.8316467,0.2367237,0.7685431,0.6777452,-0.7795383,0.7835404,0.5889324,-0.8025255,-0.7812922,-0.8399224
0.7910632,-1.8916311,-1.1470126,-1.1155651,1.0110593,-1.1037578,-0.9148248,1.0047033,0.9819215,0.9012163
0.5499800,0.7641065,-0.7560582,-0.6624556,0.7221619,-0.6466978,-0.7463016,0.6800856,0.6463456,0.5670471
-0.2035374,1.3661866,0.1783598,0.1242348,-0.0630084,0.1243508,-0.0161721,-0.1982717,-0.0715330,-0.2515855
-0.7262700,-0.3648151,0.4770376,0.3850082,-0.6670877,0.4539280,0.4986692,-0.6259044,-0.7077666,-0.6631909
-0.9579693,-0.5344478,0.9999712,1.0479941,-1.0011156,1.0773503,1.0611875,-1.0462467,-1.0249565,-1.0600881
0.3571380,-0.3711454,-0.7012662,-0.7791874,0.4466984,-0.7939391,-0.6491785,0.4504565,0.4187859,0.4328196
0.9926627,-1.6048464,-1.4149833,-1.3971506,1.1444093,-1.3766484,-1.2101160,1.1932004,1.1860532,1.1676535
-0.1278687,0.5791467,-0.0744636,-0.0351877,-0.0829277,0.0222283,-0.0966740,-0.1136637,-0.0727480,-0.0825900
-0.5442995,-0.2631188,0.4946308,0.5212050,-0.5888531,0.4967110,0.5102601,-0.5947400,-0.5808010,-0.5886998
-0.2313519,-0.7525786,0.0225224,-0.0265970,-0.1786309,0.0022287,0.1033157,-0.1350868,-0.1609797,-0.1491647
-0.0395637,-0.2738251,-0.2851761,-0.2891330,0.0730823,-0.3129859,-0.2921816,0.0856090,-0.0212052,0.0529697
-1.9764906,0.5154721,1.9431451,1.9705122,-2.0947604,1.9977190,1.8632310,-1.9895256,-2.0871445,-2.0353926
0.1083452,-1.0472003,-0.4225099,-0.3901403,0.2689757,-0.4258795,-0.1404465,0.2476576,0.3270275,0.2238353
-2.1491345,-1.4029302,1.9119597,1.8740667,-2.0367306,1.8900045,2.0382920,-2.0389479,-2.0188931,-2.0389199
0.2066435,-0.8210091,-0.4599551,-0.5733634,0.4187572,-0.4816763,-0.2604863,0.3920048,0.4087776,0.2859607
-0.3199642,0.7847206,0.0319653,0.0807154,-0.2057390,0.0588623,-0.1449608,-0.2090146,-0.2624173,-0.2623227
1.5865042,1.0388883,-2.0210394,-1.9793174,1.7995990,-1.9780976,-2.1563226,1.8021585,1.6777673,1.7754519
-0.5733549,1.5687229,0.4886735,0.5477647,-0.7010765,0.5147832,0.3125737,-0.7119819,-0.6598419,-0.6390787
-0.7852340,0.6350704,0.6917754,0.7021078,-0.8275177,0.7081471,0.6490814,-0.8059075,-0.8281462,-0.8206329
-1.1695261,-0.8970145,1.0910552,1.1054653,-1.2258169,1.0928143,1.2227436,-1.1719100,-1.2382209,-1.1715130
0.2120297,-0.8755905,-0.6149460,-0.6228599,0.4859776,-0.5309269,-0.5237099,0.4297156,0.5323570,0.3635693
-1.0247460,1.3864276,0.9632769,0.9495973,-0.8948292,0.9425020,0.6965661,-0.9303943,-0.8730804,-1.0370357
-1.8330393,0.3875241,1.9564749,1.9807438,-1.9989809,1.8716829,1.8515389,-1.9920103,-2.0248058,-1.9596582
-0.8422619,-0.7373812,0.7688344,0.7070580,-0.8274888,0.7942228,0.8345809,-0.8376624,-0.8933711,-0.8713923
-0.6062771,0.1697081,0.4551851,0.5213799,-0.7300407,0.5165272,0.4595149,-0.6698966,-0.7885635,-0.6110676
0.5774954,1.3906024,-0.7382813,-0.7365891,0.6174141,-0.7392971,-0.8749755,0.6312496,0.6285743,0.6099912
0.1955476,0.3260839,-0.3493592,-0.3083828,0.2076820,-0.3530080,-0.4433820,0.2383541,0.3116628,0.1727649
-1.8177383,-0.4624750,1.7028595,1.7076815,-1.8156635,1.7392182,1.7602645,-1.8288948,-1.8023148,-1.7777501
-1.8110532,-1.8101582,1.6097989,1.6391981,-1.6531729,1.6591883,1.8084266,-1.7684031,-1.6254911,-1.7511899
-1.6110040,1.5946430,1.6024473,1.6464952,-1.7014146,1.6140403,1.2815957,-1.7181842,-1.6847468,-1.6647427
0.1052732,1.0647003,-0.4183824,-0.4136254,0.3581734,-0.4018469,-0.5700791,0.3526720,0.3353467,0.2262035
0.0151425,1.7722102,-0.1911851,-0.1165161,0.0821178,-0.1610545,-0.4456339,0.0529852,-0.0533322,0.0284898
0.9067973,-0.5001650,-1.1861908,-1.1987788,1.1192772,-1.2379813,-1.1198873,1.0646580,1.0918752,1.0040390
0.0802708,-0.8225259,-0.3110867,-0.3369832,0.0727659,-0.3379582,-0.1237829,0.1779946,0.1724849,0.0733413
0.2295728,-0.3099930,-0.6252753,-0.5289613,0.4704340,-0.5733189,-0.4340433,0.4161164,0.4356389,0.3509747
1.0581578,-0.3701538,-1.4543496,-1.4104511,1.1716393,-1.3795225,-1.4344948,1.2298308,1.1805148,1.1758735
0.3571290,1.4695475,-0.5942988,-0.6291387,0.5378160,-0.6382757,-0.8092153,0.4351349,0.5181030,0.4129913
-0.0686739,-0.0978944,-0.1443199,-0.2508380,0.0846370,-0.1982990,-0.1724757,0.0360666,0.1151170,0.0049882
0.1870614,0.9237425,-0.3133685,-0.3002177,0.2028938,-0.2612560,-0.4607961,0.1865699,0.1503389,0.1879752
-1.4622925,0.0725203,1.3615760,1.3846009,-1.4243014,1.3148036,1.2828967,-1.4427850,-1.5082462,-1.4815030
-0.4679173,1.3216138,0.3273319,0.3687466,-0.3470464,0.3317984,0.1811163,-0.3660515,-0.4595720,-0.4602659
-0.6222488,0.2905401,0.4261301,0.4794034,-0.5351646,0.4528310,0.3257607,-0.5546431,-0.5655230,-0.5915542
-0.1309584,-0.7050532,-0.1358682,-0.1806350,0.0279055,-0.0880728,-0.1011063,0.0533765,-0.0232131,-0.0116907
-0.7348407,-1.1637012,0.4737286,0.4540768,-0.5726818,0.4554491,0.6083360,-0.6134655,-0.5599982,-0.6107044
-0.4565385,-0.3361354,0.4084604,0.4328897,-0.3901452,0.4059439,0.4241321,-0.3615998,-0.4208077,-0.4661723
-0.0858760,-0.1400519,-0.2799751,-0.2451729,0.0653218,-0.2578288,-0.3147202,0.0558450,-0.0295997,0.0077469
0.5998134,-1.3240898,-0.8754400,-0.9427046,0.7053206,-0.9534885,-0.6710959,0.7350865,0.6957061,0.7176882
-0.3371990,-1.1463818,0.1514473,0.2431990,-0.2746815,0.1648575,0.3280278,-0.2917170,-0.2458007,-0.2694647
-0.1473447,-2.3416317,-0.0105020,0.0583810,-0.0795657,0.0484295,0.3124053,-0.0338066,-0.0965222,-0.0934555
-1.8789473,0.1893699,1.9280066,1.9702609,-1.9649972,1.8755222,1.8649202,-1.9820263,-2.0176219,-2.0116756
-0.6457900,1.3516115,0.6248186,0.6510389,-0.8755296,0.6372729,0.3998843,-0.7267247,-0.8690441,-0.7585457
0.8868869,-0.1576554,-1.1519057,-1.3211336,1.0116537,-1.2855490,-1.1932528,1.0207657,1.0177706,0.9889919
