-0.7051502,2.5855132,-3.5797722,-4.0044495,-7.2243808,-2.2538190,-3.2328947,-0.3345179,-1.3815446,-1.7619279
1.1415990,-4.0781761,-3.9545122,-4.1031248,-5.6309327,-1.9635423,-0.8188817,-0.2285933,-0.9964949,-1.8478641
3.2705720,-4.7832518,-5.0397754,-4.2205331,1.3622670,-1.5625423,6.4778048,0.0772934,0.4714586,-2.0124621
3.7870407,0.2952075,-4.9365600,-4.2315850,-0.1075531,-1.5042157,0.7826665,0.0672944,0.2463113,-2.0354104
2.9829243,-5.0554468,-4.7494572,-4.2043372,1.0115806,-1.6820894,5.5256918,-0.0267195,0.0092629,-1.9710290
2.6324112,-1.2192214,-4.8044595,-4.2091180,0.1695981,-1.6704789,-4.1641771,0.0153404,0.1564867,-1.9924098
2.5509463,1.3363403,-5.0041478,-4.2178220,-0.4282632,-1.6773707,4.4597565,-0.1421415,-0.5727100,-2.0352620
1.9099163,2.9078210,-4.2724552,-4.1206957,-1.9557159,-1.8705027,3.9692140,-0.2398788,-0.8506870,-1.9091069
1.9040035,-3.0023754,-4.6187290,-4.1589590,-3.8447128,-1.8650622,2.9210762,-0.2149731,-1.0354818,-1.9392492
3.1545708,-3.6745441,-4.8862290,-4.2142741,0.7614483,-1.6048241,3.7487069,0.0820480,0.3213211,-2.0003334
3.4357166,-2.7563814,-5.2494779,-4.2247361,0.5538445,-1.5698607,-0.0154419,-0.0449636,-0.3527557,-2.0773965
2.6907892,-0.5513859,-4.7535456,-4.2050059,0.1081812,-1.6626698,-1.2614600,-0.0824860,-0.3665071,-1.9858900
2.8289430,-2.5752535,-4.9398294,-4.2254099,0.3309567,-1.6425653,-0.9497829,-0.0054376,0.0135516,-2.0025279
2.7295322,-3.6219723,-4.6957026,-4.1943819,0.9124698,-1.6204850,4.3952857,0.1486050,0.5872906,-1.9612953
1.6923728,-0.8331733,-4.0864027,-4.1298117,-3.2062525,-1.8810273,-0.1221485,0.2506545,0.7995455,-1.8989072
2.4378469,-0.7779401,-4.8013504,-4.2033093,0.0791498,-1.6851919,-4.6004030,0.1753620,0.6105945,-1.9989774
1.9247714,1.8611803,-4.5912987,-4.1569540,-2.8327768,-1.7405195,8.1874828,-0.1564057,-0.6889053,-1.9622386
-0.3067460,2.0077300,-3.3511901,-3.9795684,-7.1753673,-2.2530292,-2.7480963,-0.3568691,-1.3063120,-1.7508866
3.0778019,0.7733633,-4.7901694,-4.1885408,-0.3970129,-1.7047624,3.2344861,0.1447126,0.6856072,-1.9550265
