0.5370648,-0.4613224,0.3896534,-0.0361602,0.4701215,0.5310223,0.7474907,0.5334252,-0.2025369,0.4086352
0.7579378,0.1984345,-0.1676096,-0.7007329,-0.1506577,-0.2053899,0.4109811,0.7342563,-0.6632679,-0.1287899
0.7207448,-0.3509450,0.2858774,-0.1984519,0.2535132,0.3237276,0.8281187,0.6389977,-0.3940103,0.3506907
-0.6141246,1.1577670,-1.2722869,-0.7217303,-1.3723077,-1.2981197,-1.4094980,-0.5627146,-0.3518609,-1.1316321
0.6751860,-0.1726453,0.1572184,-0.3142397,0.1656520,0.1938169,0.6820753,0.6194697,-0.5275548,0.1402972
-0.8916723,-1.4889050,1.3716079,1.5714046,1.4584424,1.5133135,0.5216704,-0.8282070,1.2795953,1.3826490
0.7373651,0.2020152,-0.1307502,-0.5616849,-0.1476450,-0.1289564,0.3289865,0.6350542,-0.6128731,-0.1598552
-0.4669740,-1.3117231,1.2014272,1.0493963,1.2527356,1.2913611,0.5155489,-0.3857078,0.7757855,1.1421085
-0.2350280,-1.0977484,1.2808450,0.9143580,1.2046937,1.1626175,0.6533211,-0.3669927,0.5842020,1.0340893
0.0562528,0.8854542,-0.9218949,-0.8176749,-0.9578719,-0.9495793,-0.8331346,0.0620301,-0.5919022,-0.8256388
0.1104961,0.7978076,-0.9561718,-0.7689598,-0.9118512,-0.8515787,-0.7164329,0.1491847,-0.6297896,-0.7567894
-0.0293702,0.8896490,-1.1155776,-0.7950863,-1.0703452,-0.9915967,-0.8644181,-0.0882084,-0.6246298,-0.8621261
0.1472043,0.8645913,-0.8914379,-0.7233640,-0.9191581,-0.8523245,-0.7969095,0.1475452,-0.4906637,-0.8241249
0.5973575,0.4423806,-0.4163731,-0.6908031,-0.4407941,-0.4069007,0.0232343,0.6211195,-0.7842323,-0.3465135
0.2820220,0.6492054,-0.7241147,-0.7918942,-0.7161355,-0.6843422,-0.3849444,0.3300266,-0.6036057,-0.5943393
0.6343080,0.5221494,-0.4512452,-0.7245439,-0.4670796,-0.4688680,0.0413121,0.4988384,-0.6994474,-0.4132203
0.0778867,0.9835564,-0.9139910,-0.7805665,-1.0028519,-0.9937342,-0.9471629,0.0486668,-0.5552104,-0.8770297
0.6324791,-0.3154547,0.3561927,-0.0898674,0.3890379,0.3633845,0.7699790,0.5425869,-0.3423662,0.3383204
-3.5875466,-2.4186465,2.5221270,3.6272308,2.4973825,2.4638713,1.0923742,-3.7928713,3.3453632,2.1720517
-1.7207798,-1.8000082,1.8633093,2.2551884,1.8699789,1.8674491,0.5130633,-1.8821860,1.9999020,1.6921845
0.6107049,0.0828070,-0.3626987,-0.6411440,-0.2625195,-0.2259541,0.4704945,0.7496955,-0.6859082,-0.1281808
0.7341556,0.1793507,-0.1692773,-0.5305676,-0.1234816,-0.0812236,0.4194427,0.6722313,-0.6354315,-0.0825314
0.6907802,-0.2531210,0.1467947,-0.3725599,0.0913528,0.1907357,0.6672869,0.7517030,-0.5416888,0.2227504
-0.2346185,1.1156566,-1.1802101,-0.7058525,-1.1891732,-1.1630103,-1.3628673,-0.2813279,-0.4001805,-1.1053002
0.2862408,-0.8001243,0.7955529,0.4247968,0.7094412,0.7854165,0.8465048,0.3320339,0.0429531,0.7531327
0.0771364,0.9298808,-0.9224252,-0.7838477,-0.8910273,-0.9038970,-0.9386889,0.1178390,-0.5735702,-0.8628864
0.7126910,0.0668920,-0.1731756,-0.5265953,-0.0889145,-0.0925443,0.4093742,0.6918014,-0.6340212,-0.1096290
0.8333246,0.0729696,-0.1734499,-0.5080802,-0.1775099,-0.0399334,0.6951771,0.6712508,-0.6756245,0.0307846
0.5266437,0.5344427,-0.5899739,-0.8242906,-0.6420232,-0.5799417,-0.0844547,0.4737385,-0.7959137,-0.4263467
0.2011428,0.7201932,-0.9104517,-0.7865570,-0.9360364,-0.8232695,-0.5285403,0.0230028,-0.7049304,-0.6759025
-5.8029055,-2.8234742,3.0646308,4.8695261,3.0888974,3.0289250,2.1699819,-6.1439285,4.8112464,2.5842048
-0.2387007,-1.2222142,1.1336009,0.9288129,1.1584657,1.1951593,0.4907072,-0.1880980,0.6027985,1.0657922
-0.3936209,1.1560120,-1.1712935,-0.7474370,-1.1647901,-1.2216450,-1.5241765,-0.2782896,-0.3477620,-1.1276418
0.7285609,-0.2524899,0.0365765,-0.2396979,0.1352542,0.1828022,0.7157963,0.7789567,-0.4978311,0.2604876
0.7752694,0.1412490,-0.2148813,-0.4811342,-0.1483801,-0.0711710,0.4532156,0.6566077,-0.6147206,-0.0870812
0.6713842,0.2450309,-0.1581631,-0.4534534,-0.1629972,-0.1031815,0.3593449,0.6624646,-0.6498761,-0.1390182
-0.6256576,-1.4281882,1.3060515,1.3804269,1.3405693,1.3965697,0.4859936,-0.6739483,1.0457848,1.2986502
0.6927446,0.0463313,-0.0960663,-0.5206043,-0.0562925,0.0035864,0.4953327,0.7327690,-0.6109072,-0.0197638
0.7503976,0.1062444,-0.0032074,-0.5112542,-0.1102195,-0.0758006,0.4301126,0.6449938,-0.6164616,-0.0476789
0.6464550,0.5025457,-0.4578888,-0.7567171,-0.4721851,-0.4337306,-0.0306793,0.5379172,-0.7276054,-0.3685143
-0.3397835,-1.1597801,1.2147714,1.0459520,1.1950478,1.2028752,0.6152846,-0.2634341,0.7050715,1.0875324
0.7449835,-0.0349460,0.0127661,-0.4976811,-0.0469724,-0.0107872,0.6056933,0.7565970,-0.5904082,0.0592472
0.2785588,-0.5994872,0.6940275,0.1956985,0.7284909,0.7137839,0.8885282,0.3019658,-0.0371081,0.6261357
0.7044171,-0.3765694,0.2864048,-0.1712847,0.3284258,0.3644872,0.7353850,0.6565358,-0.4163699,0.3039896
0.8115294,0.1629914,-0.0666594,-0.5356150,-0.1235755,-0.1236209,0.5026970,0.6769822,-0.7042748,-0.1376775
0.4670927,-0.6953749,0.6699751,0.1858884,0.7030336,0.6803060,0.7378758,0.2879282,-0.1033763,0.6046890
-1.9248510,-1.8478910,1.9341127,2.2872503,1.9835559,1.9211296,0.4047966,-2.1825262,1.9706946,1.6394448
0.6940775,0.1222169,-0.2338262,-0.5404162,-0.1469577,-0.1289299,0.4925315,0.7868906,-0.6766438,-0.0580830
0.1706854,-0.9268984,0.8368722,0.6064161,0.8888764,0.9842764,0.6153106,0.1705128,0.2474883,0.8705621
0.6882937,0.1764332,-0.3314601,-0.6008979,-0.3417753,-0.2966115,0.3486503,0.5858532,-0.8490415,-0.2496194
0.6658579,-0.3175400,0.2215407,-0.2218058,0.2950034,0.3321433,0.7807925,0.6624295,-0.4143580,0.3588588
-0.3127393,-1.0933560,1.2543430,1.0364534,1.1669965,1.1960476,0.6405594,-0.2990930,0.6087021,1.0766684
0.7142129,0.1244584,-0.1392965,-0.4895055,-0.0792736,-0.1169675,0.4302150,0.6543634,-0.6007981,-0.0623567
-0.0341561,-0.9649561,0.9880256,0.5553811,1.0165301,1.0024054,0.7485250,-0.0084878,0.4497911,0.8671425
-1.1148420,-1.5270376,1.7507986,1.7049465,1.6567390,1.6023696,0.4337010,-1.1862660,1.3268511,1.3387695
0.6919125,-0.1720830,0.0695095,-0.2632413,0.0813399,0.2364303,0.8616662,0.8033964,-0.5027287,0.2648362
-1.3886212,1.4615142,-1.7476630,-0.5085484,-1.7784693,-1.7072899,-2.0835472,-1.6212216,0.1140629,-1.5425551
0.4190337,0.6220713,-0.7360081,-0.7240057,-0.6055555,-0.5538893,-0.2987132,0.4282715,-0.6483094,-0.5452480
0.6435634,-0.3990494,0.4624337,-0.0792786,0.4474302,0.4338197,0.8040332,0.6301306,-0.2739793,0.4040348
-0.4668113,1.1204206,-1.3433982,-0.8282125,-1.4006947,-1.2720209,-1.4215488,-0.6621714,-0.4142035,-1.1011450
0.6398711,-0.2634856,0.3747223,-0.2382977,0.3400528,0.3377450,0.7218914,0.6040575,-0.4085546,0.2798665
-0.9167134,1.3022588,-1.5660994,-0.6930640,-1.5866642,-1.4819518,-1.6583589,-1.0957113,-0.1947867,-1.2658712
0.4945007,-0.6237462,0.4784396,0.0167740,0.4991602,0.5169127,0.7875201,0.3835105,-0.1629960,0.5271777
0.7420083,-0.0244563,0.0065870,-0.3633647,-0.0308902,-0.0159852,0.5771106,0.7464918,-0.5939227,0.0536332
0.4186858,-0.4914560,0.4178721,0.0816278,0.5003205,0.5319658,0.7588189,0.5143485,-0.2108872,0.4396923
0.1041651,0.8356166,-1.0139599,-0.7520359,-1.0039063,-0.9375907,-0.7668587,0.0347921,-0.6932684,-0.8310531
0.6734453,0.0754860,0.0892764,-0.4731467,0.0749924,0.0374390,0.5705798,0.7519631,-0.5654195,-0.0411915
-0.1885607,0.9837453,-1.0568237,-0.8276690,-1.1059697,-1.0895514,-1.0827661,-0.1759826,-0.5067229,-0.9121720
-3.1568616,1.5499812,-2.4160283,-0.0689485,-2.3660792,-2.2966199,-2.4765248,-3.2414370,0.8988398,-2.0034008
-0.6341892,1.2218451,-1.4396635,-0.7493131,-1.4292235,-1.3559476,-1.4886849,-0.7208130,-0.4207514,-1.1271902
0.7637891,-0.0420204,-0.0115328,-0.4124936,-0.0457636,-0.0073244,0.7023663,0.7440746,-0.6376250,0.0628969
0.6259549,-0.2772793,0.3567470,-0.1977063,0.3220240,0.3178091,0.6460170,0.6130280,-0.4550360,0.2155258
0.4964589,0.5221273,-0.3731233,-0.7708711,-0.5056339,-0.5526550,-0.1780824,0.5831591,-0.7203686,-0.4289406
-0.5420378,1.2271875,-1.2713612,-0.7170285,-1.3999460,-1.3554484,-1.6443068,-0.6271743,-0.2793683,-1.2317610
0.6772593,0.4011893,-0.3007989,-0.7516991,-0.2713616,-0.2957435,0.1378357,0.7723701,-0.6742508,-0.2736131
-3.1802651,1.7313127,-2.4740019,0.1245119,-2.3830960,-2.3328515,-2.6032698,-3.3001119,0.9523348,-2.0865882
0.1321484,0.9001808,-1.0551761,-0.7512040,-0.9763889,-0.9132309,-0.7827703,0.0507568,-0.6463034,-0.7786675
-0.7746610,1.3437147,-1.5192533,-0.5945421,-1.4297230,-1.4010306,-1.8046403,-0.7656791,-0.1441136,-1.3218535
0.2091788,0.7605075,-0.8760199,-0.7980044,-0.8707224,-0.8551712,-0.5822353,0.2104909,-0.5901727,-0.7320214
0.5939651,0.3833453,-0.2208420,-0.6019558,-0.2581372,-0.2196528,0.1587044,0.6459553,-0.6514401,-0.2576012
-6.1971262,1.7159341,-3.2017151,0.7025740,-3.1984798,-3.0892602,-2.5405919,-6.5366556,2.0448535,-2.5883945
0.3799658,0.7407887,-0.6272084,-0.7852478,-0.6911459,-0.7047648,-0.5508797,0.3595100,-0.6297378,-0.6753892
0.6400665,-0.2015635,0.2588657,-0.3158690,0.2522458,0.2310240,0.7849288,0.6841088,-0.4527182,0.2469387
0.6500126,0.3596846,-0.4137761,-0.5975505,-0.3516636,-0.3064816,0.1662115,0.6658635,-0.7067340,-0.2793493
-1.2609329,1.3361129,-1.5537576,-0.6518782,-1.6782855,-1.6123653,-1.7746051,-1.3159021,-0.1696199,-1.3590083
-0.4104163,1.0953531,-1.3252346,-0.7072150,-1.3661230,-1.2457398,-1.2804607,-0.5673595,-0.5378888,-1.0040418
0.3157851,-0.6415524,0.6742144,0.3481430,0.6652533,0.7657160,0.9054450,0.3265378,-0.0211840,0.7228794
0.6607379,0.3572425,-0.4889525,-0.6233054,-0.3996978,-0.2760997,0.1411066,0.6142802,-0.7086610,-0.2551576
0.3454367,0.7714999,-0.7393805,-0.8220888,-0.7827969,-0.7629702,-0.6006899,0.2948594,-0.6268999,-0.6925746
0.4135318,-0.7123408,0.6840358,0.2308618,0.6012890,0.6305499,0.7126791,0.5274042,-0.1193716,0.6349666
0.4022145,-0.5590457,0.5390127,0.0446967,0.5474661,0.5815308,0.8248411,0.4042569,-0.3343537,0.4880796
0.6128143,-0.1583564,0.2840031,-0.2355081,0.1964228,0.2480617,0.7366815,0.6722862,-0.3823836,0.2290571
0.6881430,0.0933067,-0.1315032,-0.4177409,-0.0714807,-0.0413203,0.4909748,0.7658114,-0.6103203,-0.0447969
-0.9627130,-1.5038269,1.3937247,1.5968271,1.4903947,1.5230949,0.4851315,-0.9375024,1.2903536,1.3917717
0.4540606,0.7700883,-0.6479681,-0.8041530,-0.6854068,-0.7152390,-0.6789333,0.3548447,-0.6363366,-0.7057462
0.5389468,-0.5599393,0.6034160,0.0736211,0.4911691,0.5733056,0.7217892,0.5287689,-0.2273731,0.5262503
0.7790614,-0.0493251,0.2959941,-0.3447377,0.1702754,0.1687723,0.5375004,0.7100441,-0.5202820,0.1120830
0.2841999,0.7531774,-0.6692483,-0.8412798,-0.7273165,-0.7273691,-0.4682586,0.3185121,-0.6697256,-0.6184646
-0.7588955,-1.4817627,1.4115032,1.3709504,1.3533564,1.4126209,0.4558123,-0.6860112,1.0776101,1.2942424
0.4113356,-0.7454115,0.7516776,0.2638052,0.7592697,0.7444111,0.7964603,0.2927865,0.0327301,0.6571903
