-0.3116121,1.3978219,0.5525954,0.3116916,1.5289122,0.6980144,1.4185170,0.3933339,0.6001712,0.4934705
1.1007702,0.8573922,-1.1417081,0.6062381,0.2364768,0.1747521,0.5611830,-0.7742778,-0.4951732,0.1680730
-1.0123969,1.0881509,1.6004091,1.4640543,1.0943093,0.2842510,0.5661981,1.6551602,1.4158311,0.1880245
0.7770865,1.0022993,-1.1407628,-0.0460798,0.4716242,0.3008152,0.8983793,-0.8960670,-0.8279917,0.3453150
0.2315441,-0.4812819,-0.5843302,-0.9788965,0.7277092,1.4848889,1.1912747,-0.4391873,-0.1637788,1.5016943
0.7049294,0.5388734,-1.3379478,1.0082280,-0.5243366,-0.0058673,-0.1275432,-1.1216221,-0.3575658,-0.1509944
1.2202500,0.5594047,-0.1977477,1.8340442,0.2051805,0.0272492,0.2562560,-0.1442929,0.2820608,0.0394891
-1.1919426,-2.2528396,-1.0859225,-0.7243319,-1.4946639,-1.1654446,-1.5346508,-0.9143886,-2.2075306,-2.0912965
-0.0218243,-0.5533467,1.0910806,0.4348502,-0.8065518,-0.4939594,-1.3299275,0.8961987,0.3198476,-0.4192394
0.8073641,0.3133784,0.2522535,0.0953954,1.3384659,1.4860852,0.9429561,0.3008439,1.0107588,1.1367254
-0.5441476,-0.8507751,0.6512064,-1.4364743,-0.3533511,-1.3247433,-1.7384543,0.5639840,-0.4186005,-1.0263759
-0.3125415,-1.0348595,0.4115183,-1.3449905,-0.8869702,-1.3838030,-1.3312354,0.3941521,-0.3152815,-1.3419272
-0.4611139,1.0343968,-0.0719566,-1.0500108,1.3075475,1.1843378,1.4329800,-0.1324920,-0.1117458,0.8736501
-0.0170561,-0.4540163,-1.0802479,0.2212800,-1.5435662,-0.4346161,-0.7843149,-0.9289080,-1.0932610,-0.2773282
-0.3484281,0.9831970,0.1869781,-0.7912254,1.5058733,1.2017056,1.4310955,0.2034165,0.1681333,0.8904820
-0.2931849,-0.4780563,-1.5081633,0.1103869,-1.3888624,-0.3391579,-0.7679670,-1.2481954,-0.8168165,-0.2723231
0.0660536,1.5342214,-0.5503605,-0.9040049,0.9053671,0.6649039,1.2327180,-0.4659978,-0.7549943,0.5175820
-0.8850857,-1.1596928,1.1435767,-1.0929633,-0.7686346,-1.3376193,-1.3904045,0.9646105,-0.0758517,-1.2127934
-0.7722751,-0.4857710,1.1290271,-0.3508647,1.6509185,1.5373756,1.2468371,0.8880188,1.4793848,1.5476785
-0.6081441,1.3917238,-1.4563067,-0.6745347,0.7288540,0.5423506,1.3083696,-1.3965858,-1.0445177,0.3587314
-0.3893123,1.4969449,-1.1205277,-0.7664191,0.5811399,0.6318506,1.3630449,-0.8097028,-1.1789346,0.4972005
-0.3796109,-1.0304546,0.0054757,-1.0429034,-1.3320126,-0.7385651,-1.4686719,-0.0911490,-0.8171548,-0.6669216
1.0973865,0.3311955,-0.6153574,0.8704859,-0.9783108,-0.1284376,-0.3844741,-0.5367838,-0.2900397,-0.1302462
-0.3179459,-0.8250735,1.4975595,0.1574262,-0.8643853,-0.7269388,-1.2868458,1.3494317,0.2594288,-0.5017490
-1.1230411,-0.7896735,1.6902650,-0.3638056,-1.1741186,-0.8469939,-1.4538872,1.9061828,0.0563041,-0.5057071
