-0.1441701,1.8000890,0.3463021,0.3426641,2.8783609,0.4857469,1.5089389,0.0357275,0.8963383,0.0435747
1.7535780,1.3395373,-0.7057482,0.7755024,0.4539864,0.1247783,0.5961494,-0.0688468,-0.8430424,0.0142921
-1.0857800,1.5361888,0.9969250,2.0360695,2.0631248,0.2003154,0.6014889,0.1487399,2.1915866,0.0160875
1.3186603,1.4630264,-0.7051613,-0.1830835,0.8950803,0.2117420,0.9551568,-0.0797546,-1.3715502,0.0302422
0.5856419,0.1987251,-0.3596535,-1.5538644,1.3754494,1.0285664,1.2669978,-0.0388353,-0.3167961,0.1343052
1.2217063,1.0680969,-0.8276001,1.3662294,-0.9731616,0.0001794,-0.1371261,-0.0999559,-0.6245251,-0.0144209
1.9141170,1.0855936,-0.1196113,2.5797724,0.3952802,0.0230246,0.2714986,-0.0124237,0.3911866,0.0027208
-1.3270267,-1.3109886,-0.6711091,-1.1797800,-2.7933198,-0.7997462,-1.6352507,-0.0813955,-3.5622248,-0.1890295
0.2452033,0.1373117,0.6806658,0.5236466,-1.5025462,-0.3365272,-1.4172851,0.0807654,0.4511911,-0.0385604
1.3593428,0.8759311,0.1598096,0.0248153,2.5211183,1.0293917,1.0026170,0.0274439,1.5483415,0.1014615
-0.4566166,-0.1161554,0.4075330,-2.2262785,-0.6524239,-0.9096373,-1.8522369,0.0510114,-0.7214468,-0.0931969
-0.1454190,-0.2730313,0.2587025,-2.0918424,-1.6533965,-0.9503792,-1.4186775,0.0358008,-0.5573786,-0.1215935
-0.3450484,1.4903798,-0.0415034,-1.6583675,2.4631210,0.8212335,1.5243375,-0.0113668,-0.2341689,0.0777873
0.2516102,0.2219607,-0.6675855,0.2098036,-2.8850517,-0.2955897,-0.8363802,-0.0826959,-1.7927915,-0.0257898
-0.1936380,1.4467475,0.1192779,-1.2780805,2.8351443,0.8332145,1.5223311,0.0187180,0.2102725,0.0793020
-0.1194105,0.2014739,-0.9332927,0.0468454,-2.5948553,-0.2297386,-0.8189750,-0.1112921,-1.3538043,-0.0253393
0.3632806,1.9163281,-0.3385606,-1.4438108,1.7087035,0.4629059,1.3111218,-0.0412365,-1.2556321,0.0457446
-0.9147183,-0.3794137,0.7132623,-1.7214865,-1.4314203,-0.9185197,-1.4816739,0.0868925,-0.1771699,-0.1099727
-0.7631403,0.1948995,0.7042280,-0.6309672,3.1072227,1.0647740,1.3261542,0.0800328,2.2925084,0.1384434
-0.5426055,1.7948923,-0.9010931,-1.1066026,1.3775968,0.3783634,1.3916668,-0.1245824,-1.7153884,0.0314495
-0.2485721,1.8845612,-0.6925966,-1.2416274,1.1005119,0.4401043,1.4498787,-0.0720196,-1.9288391,0.0439104
-0.2355368,-0.2692775,0.0065769,-1.6479231,-2.4882154,-0.5052666,-1.5650039,-0.0076640,-1.3543414,-0.0608494
1.7490315,0.8911148,-0.3789193,1.1638164,-1.8247349,-0.0843747,-0.4106763,-0.0475762,-0.5172954,-0.0125538
-0.1526806,-0.0942526,0.9330622,0.1159701,-1.6110314,-0.4972463,-1.3714167,0.1213581,0.3552475,-0.0459855
-1.2344471,-0.0640849,1.0527196,-0.6499839,-2.1920348,-0.5800654,-1.5492629,0.1712222,0.0326903,-0.0463417
0.5720914,1.0349488,-0.0933164,-1.3907189,2.2811776,0.9568711,1.2487398,-0.0094197,0.1871989,0.0958195
-0.0896165,0.8667769,1.0471860,2.7030752,0.1781154,-0.0206044,0.0121580,0.1391408,2.4378244,-0.0014123
-1.8141137,-0.0865878,-0.7524026,-1.4330512,-2.8375610,-0.8100552,-1.4788751,-0.0937403,-3.1168794,-0.0820149
-0.8825461,1.5365387,-0.5362636,-2.3438351,1.2088989,0.8063267,1.5834210,-0.0634558,-1.9213367,0.0784010
-1.2672344,-1.8819977,1.1011310,-0.7700123,-2.6547071,-0.4724079,-1.4699669,0.1430382,-0.1157087,-0.2250820
1.7025607,1.0933921,-0.4916399,1.7609588,-0.0280288,0.0868647,0.2944138,-0.0426777,-0.3320124,0.0089250
0.2275792,0.2424651,-0.7067342,-0.2248434,-2.7011068,-0.2824789,-0.7336631,-0.0814253,-1.4822329,-0.0240710
-0.0115119,-0.0417112,0.8448226,0.8390149,-1.3999946,-0.3709615,-1.2980237,0.1081031,1.0047575,-0.0356575
0.0910993,-1.7964823,0.1138761,-1.6468962,-1.7289689,-0.5564009,-1.6601089,0.0175226,-0.7114054,-0.2238030
