1.2286686,0.6355258,-0.3646869,0.8218038,-0.1833592,0.0217683,0.5264028,0.6692405,1.1470441,-0.5576656
0.1196942,1.1077484,0.5306026,0.2655805,0.3993823,0.7556262,0.1191087,0.4377566,1.2010012,0.7021732
1.1487214,-0.8680234,-0.6604059,0.6476717,0.6174368,-0.3396036,-0.0166156,-0.6164334,-1.1556796,0.0980459
0.4363667,1.2467780,0.4537510,0.3942300,0.2618105,0.7182679,0.2401368,0.7513356,1.0311725,0.4138148
-1.1884494,-0.5645052,-1.5285463,-0.5281502,-1.6877519,-1.2281036,-1.9577346,-1.4972057,-0.5672180,1.0740040
0.6386049,1.3552954,-0.2212777,0.8770114,-0.4817953,0.0257051,0.6402667,1.0900106,0.6926059,-0.8397811
-0.6005363,-0.5729661,-1.5007102,-1.0677050,-1.9559638,-1.4783600,-1.8962224,-0.7526186,-0.4495728,0.3012970
0.7770340,1.2078453,0.3441937,0.6127936,0.1347011,0.5268916,0.3172049,1.1242982,1.1617964,0.0498491
0.4711672,1.1496018,0.3158834,0.7424789,0.1934534,0.5050984,0.2658469,1.4763642,1.2076370,-0.3275503
-1.7159011,-1.2258595,-1.5835209,-1.6134395,-2.1810597,-1.7652352,-1.9891669,0.6909433,-1.5521599,-1.0389011
-0.8777908,-0.6066718,0.8023184,0.1445777,0.6650022,0.9577829,-0.2229290,0.0357524,-0.5842953,0.8726267
0.5504843,1.6293841,0.3174501,0.6913710,-0.1591837,0.5725501,0.4502547,1.2451186,0.3455567,-0.1377281
-1.0325444,-1.0239939,-1.4097256,0.0240736,-1.2775903,-0.9849308,-1.5282393,-1.6055874,-1.0930689,1.0665358
1.2239205,1.0460862,-0.1674781,0.8609281,-0.4595692,0.0552440,0.5872301,1.0514746,1.0930029,-0.5161471
1.0403720,1.3737900,-0.1815930,0.7588205,-0.5227043,0.1178133,0.6440348,1.0443777,0.9741706,-0.4362209
0.3665232,1.4616169,0.4422351,0.4120941,-0.1549347,0.7349703,0.2861076,0.4667133,0.9161292,0.5739491
0.8998003,1.3330882,-0.0327102,0.8902511,-0.4203848,0.1778776,0.6740033,1.2623969,0.8749244,-0.6643787
1.2175918,-0.6076349,-0.6491644,0.6020190,0.7070461,-0.4175996,0.0517938,-0.7048601,-0.4633087,0.1533880
1.0542646,0.7775264,-0.3818744,0.8405876,-0.1671053,-0.1019935,0.4931332,0.9028780,1.0748474,-0.6317948
-0.6370275,-0.5271794,-1.4573728,-1.3532875,-2.0540034,-1.6234586,-1.8846557,-0.1107439,-0.5374075,-0.2910061
0.5819026,1.7966860,0.2693138,0.6984562,-0.2569328,0.5060412,0.4663482,1.3211992,0.0432728,-0.2079914
0.9734980,-0.8825490,-0.7350727,0.7159009,0.7800661,-0.4366786,-0.1400540,-0.2294847,-1.1075847,-0.2719323
1.2485846,0.5467632,-0.3229563,0.8282796,-0.1893736,-0.1033516,0.4821880,0.7231107,0.8826820,-0.5469053
0.7957849,1.1086757,0.3789267,0.5373412,0.1093799,0.7081173,0.2538985,1.0645365,0.9652381,0.1953242
-0.3689141,-1.1707710,-1.2210915,0.3433685,-0.4292189,-0.7978169,-1.1951342,-1.4222407,-1.3434689,0.6053674
1.1723696,1.2508480,0.1211234,0.6355426,-0.3263537,0.4148391,0.5563953,0.8870082,0.8360084,-0.0438672
0.8378221,1.6854471,0.3426215,0.5088764,-0.1070731,0.5606973,0.4061546,1.0194355,0.1566828,0.1546392
0.7254647,-0.4690717,-0.6893331,0.7821853,0.7497599,-0.3857565,0.0473958,0.0096939,-0.4087464,-0.5657234
0.6813151,0.3856624,-0.5229052,0.9057007,0.0321965,-0.2405448,0.3615382,0.5167732,1.1306636,-0.8243418
-1.0316005,-0.2084179,0.7722165,-0.0718026,0.3397421,1.0173960,0.0223444,0.0070789,0.2555650,1.1628179
0.7411727,1.4599764,0.2737232,0.6723517,-0.2166153,0.4796111,0.5277542,1.3334799,0.7511152,-0.1957682
0.4458495,1.1507240,-0.2099834,0.9957666,-0.0579695,0.0164561,0.4733092,1.1147945,1.1492717,-1.0205926
-1.7372894,-2.4299747,-1.1910967,-3.4594863,-2.3208966,-2.6428259,-1.3189418,-1.5973582,-0.7051245,-3.0546151
0.4732435,-1.2058285,-0.8698638,0.7136057,0.9101425,-0.5108778,-0.4730513,-0.0842674,-1.4382941,-0.4113505
-2.1148855,-1.6434093,-1.4968202,-2.6225609,-2.5446201,-2.2861008,-2.0085930,-1.4737315,-1.4672519,-3.1839130
1.1404254,-1.1838462,-0.7116445,0.5701853,0.8279248,-0.5525203,-0.1358265,-0.5494871,-1.4761910,0.0536447
-0.7055997,0.5186460,0.6008727,-0.0530227,0.0809991,1.0354469,0.1598459,0.0677413,1.2196691,1.0770412
-0.1692861,0.8780091,0.5371666,0.2215533,0.2991681,0.7883334,0.1642849,0.3777585,1.1925450,0.8324388
-1.1971579,-0.9510489,-1.5013966,-0.3530289,-1.6976076,-1.2523253,-1.7572608,-1.5515873,-1.0774062,1.1775398
0.8821184,1.4410752,0.1527986,0.7259069,-0.1739585,0.3004181,0.4859518,1.4220072,0.7508792,-0.3536303
0.9522879,-0.7135546,-0.7325830,0.7849997,0.7337411,-0.3526767,-0.0044491,-0.1919800,-0.8184498,-0.2426256
0.7430454,-1.0629968,-0.8963590,0.6134736,0.8975735,-0.4601412,-0.4327810,-0.8750696,-1.4345510,0.1258457
0.7192310,1.5120465,0.1829114,0.7649662,-0.1412439,0.2842528,0.4393356,1.3962980,0.6083269,-0.3325571
1.1230207,0.5231093,-0.4810034,0.7645858,-0.2577619,-0.0631449,0.4772444,0.4046258,1.1144510,-0.4872924
0.8415418,1.7725578,0.2588118,0.3503086,-0.5382543,0.6356936,0.5410545,0.4344109,0.1683961,0.4617144
1.2925865,0.7809814,-0.0780120,0.7703940,-0.1160856,0.1155548,0.4790622,1.0619882,1.1952060,-0.2819010
1.0058740,-0.5961627,-0.7153745,0.6513139,0.7314186,-0.3410323,0.0265249,-0.7234119,-0.3854657,0.0185932
1.0306275,1.4945102,0.0553378,0.7862830,-0.3052164,0.2899854,0.5223572,1.2849758,0.6415509,-0.5153298
-0.4670151,0.3156604,0.6550903,0.1726606,0.5345367,0.8614292,-0.1004184,0.2353876,0.8873506,0.7997153
0.9182898,-0.0110473,-0.6267772,0.7854117,0.2515858,-0.2697148,0.2561354,-0.0335375,0.5679528,-0.4130182
0.3532563,-1.3107172,-1.0328170,0.4970554,0.5308929,-0.6254314,-0.6841243,-1.1883202,-1.4064720,0.3098480
1.1322189,-0.0045086,-0.5493541,0.8134339,0.1836296,-0.2409977,0.3187147,0.1601909,0.3906188,-0.4567298
1.1318874,0.4891153,-0.4263482,0.7780664,-0.2296041,-0.1283330,0.5265683,0.5658027,1.1442096,-0.4741924
-1.0399450,-0.7389181,0.8059939,-0.1339501,0.6255026,0.9821646,-0.3008176,-0.1861194,-0.8743404,1.1858275
0.5957868,1.2529975,-0.4194334,0.9474582,-0.4616506,-0.0221016,0.5954803,0.8194737,0.9670817,-0.9848287
1.1354046,0.7693751,-0.3308922,0.8152923,-0.3871900,0.0250333,0.5716848,0.7300851,1.4142165,-0.5609257
0.6818542,0.4338785,-0.4107483,0.8605888,0.1725497,-0.1560281,0.3889340,0.7053841,1.1247549,-0.7155602
0.5017406,0.3762682,-0.4123053,0.9598073,0.2628799,-0.1651061,0.3447723,0.6940898,0.8515479,-0.8854485
-1.5487118,-0.8985748,-1.5736488,-0.4406270,-1.8329422,-1.2247700,-1.8956841,-1.4126000,-1.2088303,1.2839985
-1.5706280,-1.6083390,-1.4740151,-1.6453466,-2.3798072,-1.7961117,-1.9394906,0.4381573,-1.5768605,-1.0509396
-0.8230759,-0.4998730,-1.4882478,-0.9094542,-1.9198096,-1.4953767,-1.9256592,-1.2238117,-0.5832350,0.7266104
1.2670713,1.3102171,-0.0069094,0.6442049,-0.4705366,0.1812566,0.6748915,0.6497164,0.8072039,-0.0665160
-0.5465237,0.3543398,-0.5036268,-3.9983364,-1.9808397,-3.3801326,0.3103078,0.0660697,0.9777967,-1.9967196
0.6741413,-1.3324987,-0.9296435,0.3821666,0.6874321,-0.6973060,-0.5710460,-1.3819334,-1.5333601,0.4641290
0.7696599,0.6740074,-0.3075468,0.8862154,-0.0670540,-0.0699638,0.4681285,0.9687029,1.2111062,-0.7793009
-0.6644508,-0.8515686,-1.3162955,0.1481349,-1.1036382,-0.9042967,-1.4076425,-1.6379690,-1.0477977,0.9804534
-0.3435644,-0.9770039,-1.1734655,0.1457706,-0.5167745,-0.9100320,-1.1078134,-1.6169659,-1.0995425,0.7354421
0.8983038,1.4349157,0.2490592,0.6246525,-0.1286214,0.4176047,0.4936482,1.4453864,0.8465985,-0.2438661
-1.4352243,-0.9371740,-1.5188115,-0.3972924,-1.7264380,-1.2008362,-1.8403682,-1.4520224,-1.0215952,1.2855420
-0.1853161,-0.9321126,-1.1948356,0.0708069,-0.4452024,-0.9692850,-1.0989719,-1.6583452,-1.1075629,0.8818596
0.3861284,-1.4345576,-1.0728632,0.5505607,0.6535457,-0.5088511,-0.7127236,-0.8830719,-1.6366627,0.0695802
-1.8985864,-0.7774420,1.0358587,-1.6929199,-0.1467723,1.8791345,-0.3719092,1.3322744,-0.8435237,-1.2374819
0.8725053,-0.1090995,-0.6415075,0.8034853,0.1913053,-0.2638917,0.3409871,0.0304313,0.3952748,-0.4437802
1.0958921,0.4492036,-0.3765442,0.8297571,0.0926802,-0.1926735,0.3518441,0.4989135,0.9038926,-0.5147819
0.5911376,1.1309557,0.3650139,0.6395601,0.1690934,0.5457438,0.2954509,1.2828717,1.1323492,0.0109064
-0.0535731,0.6346422,0.5721201,0.3067346,0.4837063,0.8128178,0.0289012,0.5097424,1.1039731,0.5998473
-1.6673024,-0.5928990,0.9289960,-1.6044183,-0.0554598,1.7528828,-0.2554460,1.6910164,-0.6417113,-0.9890642
0.3721132,-1.5238106,-0.9562458,0.6499023,0.5108847,-0.6370154,-0.6350089,-0.5159033,-1.6419714,-0.3128759
-1.4379736,-2.4379551,-1.1815191,-3.3763764,-2.4234081,-2.6568169,-1.3331916,-1.8588195,-0.7683386,-3.2982154
-1.0004790,-1.0557982,-1.3575498,-0.3498582,-1.5649885,-1.1690397,-1.6435355,-1.6077105,-1.3258703,1.1983942
0.7016080,1.4590816,-0.0720986,0.8986632,-0.4186216,0.1081197,0.5849657,1.2226472,0.6777716,-0.7188053
-0.6449085,-0.9378812,-1.2327433,-0.3467441,-1.3698288,-1.0996637,-1.5017331,-1.7478168,-1.0912641,1.0636354
0.9419286,1.3885602,0.2626531,0.5633735,-0.0668198,0.4960881,0.4500477,0.9828420,0.7907173,0.0406522
-0.7465075,-0.0580638,-1.6353550,-1.2830731,-2.0205487,-1.6879347,-2.1378684,0.0219038,0.3906673,-0.2077337
0.1477128,-1.4598975,-0.9752390,0.1800463,0.4500323,-0.8013903,-0.7078869,-1.8738732,-1.5794823,0.8407487
-0.9028046,-0.8730994,-1.2830761,0.0270069,-1.2006238,-0.9323253,-1.4726208,-1.7225299,-1.0830939,1.1373129
1.2375390,1.4209492,0.0257564,0.6257817,-0.6963927,0.4480445,0.7577389,0.9550349,0.7482637,-0.0294260
0.9228283,1.2133304,-0.0015911,0.7568756,-0.1484144,0.1718583,0.5228574,1.2884478,0.9739753,-0.5257719
0.7650778,1.2731536,0.3022856,0.4497383,0.0076239,0.5332958,0.3795684,0.7106765,0.9053197,0.4129295
-0.9707688,-0.6347308,0.8380822,0.1578469,0.4850073,1.0009478,-0.2186550,-0.0273087,-0.6604691,0.9210167
-0.8403324,-0.6902010,1.1147288,-1.3766276,0.1326483,1.5919780,-0.3741305,0.6782732,-0.8039758,-0.2010071
-0.9278004,-0.7376671,-1.3523350,-0.1817459,-1.5526423,-1.1263989,-1.6883218,-1.7125450,-0.8248828,1.1500544
1.1962391,1.4734644,-0.0091748,0.7483440,-0.9022382,0.3789915,0.8405397,1.1188063,0.7835954,-0.3694872
