-1.1558657,0.5355892,-0.5744684,1.5208396,-0.3377154,0.8737925,0.3794785,1.1853799,0.0743257,-0.0507167
-0.5446879,-1.6032948,0.2639829,1.4133663,-1.0057143,-0.6651016,0.9076691,-1.8591906,-1.8660258,-2.1128534
-0.8633955,1.5528574,0.1221523,0.3555230,1.9291965,1.7347970,0.3276062,0.2389071,0.4902188,1.2300261
-1.5129909,0.4511077,-1.3337211,1.3710956,-0.5691708,-0.6493249,0.2955190,-1.1819515,0.0443705,-0.4785950
-1.1856304,1.3555987,1.9735921,0.5279301,1.5350898,1.7746138,0.3187595,0.4971362,0.4553860,0.2619349
1.4246066,-0.1699268,0.6213816,-0.9396136,0.7596608,0.3471640,0.0139877,-0.9269069,-1.1003632,-0.7063236
-0.2822737,0.8406427,-0.2653103,1.3707949,-0.1321989,-1.0356506,0.4394056,0.8889854,0.0722330,0.6342266
0.2682450,1.3920544,-0.4608928,-1.2727127,-0.2646533,0.4851697,-0.8047907,-0.4587333,1.1840975,1.2227083
0.8596903,-0.0138052,-1.7639467,-1.1222035,-1.3626749,-0.9406439,-0.5495063,-1.2157045,-0.6233640,-1.5135782
0.0938555,0.2458851,0.0202395,-1.0160329,1.5107193,0.9388374,-0.3372541,0.2389511,0.8143283,0.4927068
-1.1177382,-0.7199051,0.5122047,0.6679577,0.6326121,1.8297358,0.7302263,-1.2199976,-1.4976977,-1.0705885
0.6916104,-0.6670809,0.1483898,-1.3968633,0.0609185,0.7252985,-0.3848286,1.1905503,-0.9606138,0.0290631
-0.8807369,0.0784134,-0.9467047,0.6390997,-0.7090519,0.0709410,-0.1261196,-0.3643602,1.6632073,0.7014152
0.8499259,1.0197738,-1.0704030,-0.6154451,-0.6880507,-1.0380891,-0.6067728,-0.4987214,1.4102146,0.6445390
-1.4392801,-0.6894295,1.2162055,1.2932862,-0.8658441,-0.4209198,1.1385035,-1.3573258,-1.9081496,-1.3217638
0.9845719,1.0419158,-0.4450036,-0.6977085,-0.5280770,-1.4772950,-0.5376894,0.2588971,1.3751616,1.0541099
0.3523487,1.5198347,-1.6891571,-1.2238216,0.0082575,0.5700670,-0.6800120,-0.1742724,1.2152104,1.5587144
-0.1720303,-0.6517684,-0.5568648,-0.0514970,1.1809945,0.1498967,-0.2098005,0.9035816,0.5703299,-0.9862690
-1.2812781,0.0394738,0.4767433,1.4046469,0.3241357,0.4691537,0.9814205,-0.2589093,0.0388855,1.0348816
-0.6118010,-0.0849357,0.0412473,1.5212451,0.2893761,-0.1510847,0.7383686,-0.7647565,0.1043796,0.5155500
0.8642178,-0.6546339,0.6968158,-1.4987823,0.2019594,-0.0217975,-0.2259354,-0.9458148,-0.9313752,0.1918120
-1.7872011,0.3324865,-0.9413530,1.4642061,-0.0536266,-0.7607302,0.2388285,1.2073699,0.1541549,0.0938517
0.5819390,0.0861822,-0.4859914,-1.1500885,-1.3887165,0.3137699,-0.7276818,-2.4581340,-0.6557529,-1.8894298
0.3366845,-0.2100635,0.4715551,0.6466837,0.7622236,1.8833840,0.6141597,1.2696381,-1.4596171,-1.3478821
-0.1976055,0.7116943,0.0692331,1.2401992,1.0843605,-0.2813354,0.6022057,0.5565954,0.2790033,-0.4520395
-0.0326036,-0.0614932,-1.0351626,0.5418969,-0.7201802,-1.2553217,-0.1965027,0.4229352,1.6464079,0.5585956
0.0965235,-0.2508241,2.0483929,1.0437463,0.0727106,0.9122670,0.4746679,1.9871313,-1.5776025,-0.8731600
-0.4092745,0.6474922,0.2345989,0.9277275,1.3705156,-0.1913444,0.6559239,0.3378204,0.3373703,0.1812319
0.3511346,1.2539564,-1.2364652,-1.1107768,-0.3617682,0.4491805,-0.7794804,-0.5728092,1.2680844,1.0088649
-1.3386167,0.4111869,0.3265217,0.9414876,1.5659390,0.9873092,0.7429469,0.1983199,0.3473580,0.6280833
0.2579713,1.4392820,-0.1226735,-1.2713773,0.1506738,0.3998425,-0.6425313,-0.1469587,1.1854521,1.4200517
0.0644577,-0.6931095,-0.3012368,-0.5208721,-1.5834153,-0.8434955,-0.3970976,-1.2451599,-0.4986866,-1.4204520
1.7098003,0.8988841,-0.7462726,-1.1590142,0.9005521,1.3198161,-0.8450886,-0.7970517,0.8605202,-0.5939467
-0.3249598,1.0160330,-0.7489875,1.0878235,-0.2001983,-1.5664251,0.1142387,0.0254171,1.7686140,1.5598943
-0.7020451,1.2071529,0.2957267,0.5174157,1.6877070,1.1257188,0.5095899,-0.3161418,0.4592048,0.8059957
1.7819052,-0.3340395,0.8728182,-1.2783822,0.5877113,1.4254061,-0.0528888,-0.8235951,-1.0197790,-0.2928470
-0.9083429,-0.0095655,1.7136664,1.1890159,1.2953026,1.4804120,0.8310108,-0.3615242,0.2947762,0.0240773
-0.8439147,0.0597587,0.9615716,0.6480060,-0.5983022,-0.0547737,0.8553071,-0.3068497,-0.2333087,0.9596828
-0.3907398,0.0586802,-0.8178219,0.1582140,-0.6249022,-1.8013194,-0.2439863,0.2914944,1.5685625,0.9066741
0.4537600,-0.0496691,0.9308313,-0.3190112,-1.9846412,0.1213403,0.2954484,-1.6399063,-2.3567338,-1.1495270
