0.1491886,-0.1375930,0.0085525,-0.2170320,-0.7622674,-0.5414019,-0.7650389,-0.0901376,0.1268634,-0.3356874
0.4075279,-0.4182706,1.8099163,-0.8106368,-1.5602938,-2.0284342,-1.5762262,-0.4522030,0.9957504,-1.5498875
-3.1572167,3.0411192,-1.2552098,-2.0153686,1.5115432,0.4370424,-0.2015538,2.9337662,-3.3812727,-0.8805567
-0.4988004,0.3792574,0.8718173,-0.9448241,-0.6768163,-1.0514645,-1.0314081,0.3881018,-0.1449874,-1.2291465
-0.9063620,0.9356667,0.7100096,-1.2555821,-0.2966977,-1.0115484,-0.9714701,0.9630612,-0.7231151,-1.2194696
0.6079521,-0.5416802,-0.3276110,0.2494155,-0.8532275,-0.3548304,-0.6910959,-0.5691771,0.3401792,-0.0118076
1.7790150,-1.7204714,-1.1910883,1.5715232,-1.2696901,0.3654421,-0.2992845,-1.9587359,1.3886761,1.1646967
0.7395009,-0.8194387,0.1104858,0.4604647,-1.1286840,-0.4842484,-0.6303601,-0.6984151,0.8763143,-0.0400754
-1.9614880,1.8060225,0.4328790,-1.9654763,0.2642687,-0.8663589,-0.9298696,1.6762583,-1.7339466,-1.5277544
0.1747184,-0.0586542,0.8357000,-0.7910355,-0.8034965,-1.1499266,-1.1204587,0.0322209,0.3240992,-0.9153275
-0.4579374,0.5235367,-0.3311070,-0.6478459,-0.2315950,-0.2980526,-0.6674967,0.5385282,-0.5881298,-0.4207731
-0.9814908,0.8887091,0.3564754,-1.0780423,-0.1398986,-0.6642881,-0.7988452,0.9402445,-0.7369815,-0.8090402
0.8962651,-0.6873649,0.7419422,0.0213054,-1.3585829,-1.0412997,-0.9550095,-0.7839113,0.8106198,-0.5176409
-1.1736720,1.0808847,1.3099439,-2.1304315,-0.3661310,-1.5862609,-1.3414212,1.2015972,-0.9264283,-1.9596850
-1.0227984,1.0081917,-1.0758605,-0.5265561,0.2976484,0.4264003,-0.1613175,1.1463292,-1.3238585,-0.0570545
-0.1572215,0.2596560,0.6753214,-0.7377295,-0.6547416,-0.9644999,-0.9974465,0.1966702,-0.1774220,-0.9921446
-1.3438820,1.2129036,1.5815254,-2.1337507,-0.2598684,-1.7225884,-1.3493869,1.2222994,-0.8652216,-2.0846923
0.9540691,-0.9704546,-0.5778431,0.8598423,-0.9885653,-0.0753171,-0.4515702,-0.8537256,0.8001639,0.3720462
0.0059538,0.0231434,-0.3833457,-0.3195439,-0.4907651,-0.2749847,-0.6833985,0.0319778,-0.1553024,-0.2397745
-0.1517938,0.0309506,0.8006911,-0.8687042,-0.8382142,-1.1717156,-1.1776705,0.0898628,0.1131216,-1.2447470
