0.0095806,-0.0025005,0.0045734,0.0005890,17.9179211,-801221.2330230,-0.0007659,-35292.5277821,0.0149387,0.0153061
0.9099829,0.0574068,-0.3059627,0.0840538,-5.2961499,319653.4435399,0.0189928,16733.7078886,0.6998873,0.1256689
-0.3209390,0.0064223,-0.0300136,0.0094731,-0.3465053,190896.6860981,0.0055693,-1369.7339095,0.0789186,-0.0625339
-0.2165317,0.0032609,-0.0617208,0.0175168,7.1657229,235703.5312779,-0.0008727,22864.6944643,0.1003017,-0.0566444
-0.0764690,0.0030051,0.0024939,0.0075390,-4.8806711,-786642.8839319,0.0007230,-111942.8935305,0.0175642,-0.0351590
-0.3522488,0.0525707,-0.2072623,0.0641419,-4.2147973,629135.1382035,0.0049284,43831.2356987,0.4349328,-0.1224461
-0.2458986,0.0030051,-0.0281628,0.0137242,-4.5993000,-539664.8717911,0.0011436,-42072.9353755,0.0275815,-0.0431940
-0.0767988,-0.0035370,0.0389867,-0.0005682,2.0251832,-47831.5472393,0.0013122,9311.5294931,-0.1223324,-0.0023661
0.3529438,0.0143541,-0.0315064,0.0174270,2.9006950,206736.5630448,-0.0021856,45243.9102546,0.0346484,0.0677987
-0.3174472,0.0649120,-0.3189820,0.0843532,-3.6679659,178675.7591989,0.0170454,-16997.1793567,0.8225578,-0.1318671
-0.1102252,0.0077176,-0.0185202,0.0061874,6.4586999,-354657.5029150,-0.0014719,-30196.3351613,-0.0003100,-0.0465375
-0.2038567,0.0101382,-0.0534708,0.0176411,-10.6450916,-347085.8108212,-0.0014843,-36711.7796211,0.1766712,-0.0549255
0.1342423,0.0081002,-0.0809552,0.0143298,-0.1777433,606345.5863531,0.0036093,99908.6436683,0.1851544,0.0523006
0.2688083,0.0272600,-0.1308041,0.0429615,0.7471059,105377.9113352,0.0005814,-8064.4980891,0.3506335,0.0898450
0.4417626,0.0267007,-0.0261559,0.0228127,2.5207104,151559.3898318,0.0030782,-12853.3496812,0.1079454,0.0789511
-0.3526846,0.0126944,-0.0326298,0.0137188,-9.3188136,137053.8579659,-0.0061747,-3585.8579495,0.1440415,-0.0536866
0.2469453,0.0019507,0.0039849,0.0061135,-5.6353620,-379083.7614625,-0.0020191,10852.4496336,-0.0328414,0.0401857
