0.3686544,-0.2843162,0.1639038,-0.3100485,0.0651980,0.2866810,-0.3446389,0.3840744,0.0558070,0.2172033
1.3689312,-1.1979368,0.5200171,-1.1003207,0.9805584,1.2613709,-1.2220100,1.1656144,-0.3086525,0.4589546
0.5821246,-0.5304711,-0.3228023,-0.4458811,0.3610790,0.6705663,-0.6891759,0.5216879,-1.2052401,-1.1961952
-2.0014436,1.7571552,-1.1036743,2.1186371,-1.3559143,-2.0142902,1.9597697,-1.7997245,1.1909340,0.3372183
0.6822198,-0.1199338,-0.6394393,-0.6268928,0.0616710,0.4787815,-0.5916327,0.5958450,-0.5374343,-0.4205774
1.4569352,-0.5917606,-0.1632968,-1.3596210,0.6193323,0.7134646,-1.1838575,1.5714725,-1.1227058,-0.8227245
-0.3540184,-0.5833122,2.1619228,-0.0056918,0.5490982,-0.0754604,0.3070493,-0.3697244,1.4055289,2.7653335
-0.7790230,0.7051098,-1.3589191,0.6434331,-0.8702946,-0.4200896,0.6073760,-0.8427046,0.1717778,-1.0675176
0.7388349,-0.4033733,-0.8592413,-0.6318333,0.1498015,0.6651923,-0.7394887,0.6650396,-0.9390915,-1.2914635
-0.0915430,0.7226827,-0.0063714,0.0609570,-0.7398642,-0.5347816,0.3232149,0.1253830,0.5025219,0.2776063
-1.4437962,1.3940288,-1.0304875,1.2382961,-1.3086646,-1.2589521,1.3342109,-1.4143572,0.6577910,-0.4135522
-0.4686567,0.4594380,0.9273372,0.4861673,-0.1494696,-0.8057177,0.6961444,-0.8161287,1.0766090,1.1863686
1.3036825,-1.3011709,1.6581080,-1.4884001,1.3577581,1.3835877,-1.2294401,1.7692103,-0.4348259,1.1605593
0.0787965,-0.0444512,1.9286123,0.3863053,0.0532614,-0.1222984,0.1782337,-0.0141158,1.7175928,2.5670198
1.1607297,-1.2275185,1.2061056,-1.1365413,1.2994354,1.3818776,-1.2696973,1.2635313,-0.7953225,0.0141352
0.2146209,0.2601780,-0.0835340,-0.4013607,-0.0563058,0.0507020,-0.1148221,0.2786247,-0.0667823,0.0361241
-0.5299927,0.1304921,0.8998318,0.7200569,-0.2674979,-0.3243336,0.6274923,-0.7370318,1.0456650,1.4107092
-0.3302702,-0.0132173,-0.0454008,-0.2302580,0.0728157,-0.0773265,0.0613057,-0.5872954,-0.4405864,-0.0537020
0.1729348,0.0918562,-1.0289441,-0.1804529,-0.3660239,0.1080062,-0.0987780,0.0214840,-0.6217397,-1.3354369
0.6641184,-0.8690715,0.7493161,-0.6144399,0.6913553,0.6957998,-0.6295922,0.7617871,-0.3639313,0.4875620
1.3493876,-0.7130593,-1.2872993,-1.1433832,0.7071235,1.0179898,-1.3693199,1.3647741,-2.1873400,-2.3541174
-1.5306905,1.4501045,-1.6220990,1.5753330,-0.9459815,-1.2556278,1.4526375,-1.8247061,-0.6173577,-1.6564090
1.6683849,-2.0220429,0.0138924,-1.8076430,1.9003301,2.2269802,-1.9523475,1.6328077,-2.2762213,-1.3329426
0.2570803,-0.1378516,-0.3098345,-0.5696098,0.0389813,0.2371627,-0.5414170,0.4204041,0.0214001,-0.2360659
-0.2421453,0.7415287,-2.1101582,0.4708345,-1.0623796,-0.3481796,0.1521023,-0.2371275,-0.4909531,-1.8162566
-0.1272608,-0.1859388,0.4363505,-0.2791328,0.3255283,0.1943458,-0.0701077,-0.0918829,-0.5071424,-0.0047564
1.2296193,-1.2792448,1.0107804,-1.2014317,1.2173599,1.0387817,-1.0548347,1.1945735,-0.5913883,0.5171433
-0.9289234,1.6135376,-2.5886310,1.0603123,-1.6141572,-1.2405782,0.9705152,-0.9023766,-0.1252212,-2.2083067
0.2679104,0.0719218,0.1208989,0.0806762,-0.1613273,-0.0346114,-0.0711069,0.4104608,0.6317213,0.5355298
0.9963032,-1.4210171,0.3228410,-0.8630248,1.1790514,1.2686033,-1.2404876,1.1403972,-1.3293744,-0.7464864
-0.1348617,-0.2973277,0.3482159,-0.1804064,0.2660937,0.3930168,-0.2478429,0.0033616,-0.1807382,0.0107336
-0.5906325,0.0810880,-0.5394219,0.2972067,-0.2662801,-0.0633960,0.2841572,-0.6121998,-0.1513864,-0.5022385
-1.0318261,0.6752553,-0.1183062,0.7424777,-0.4987235,-0.6815453,0.9593873,-0.7260882,0.6376143,0.0139406
-0.3576179,-0.1941508,1.0971617,0.1880330,0.4865800,0.1302495,0.3132836,-0.7995163,-0.0464035,0.7729338
1.5938290,-2.0106744,0.7878294,-1.8269760,2.1474289,1.9264740,-1.7376290,1.5837980,-1.5228712,-0.4874960
1.4383337,-1.5336068,1.7121819,-1.2567432,1.7080561,1.4771755,-1.4938645,1.4487681,-0.7465431,0.9627183
-1.0210967,1.1779370,-0.3287558,1.0680607,-1.0657499,-0.9683277,0.8841027,-1.0531343,0.9738919,0.4933407
-0.2216785,0.9072298,-0.4739700,0.3934322,-1.2953314,-0.6161781,0.4472100,-0.1590214,1.3626614,0.3149103
-0.8472664,0.9416208,-1.5977581,0.6791304,-1.3052603,-0.4018435,0.6686893,-0.8803737,-0.3219924,-1.3600073
