-0.0002343,40.1062943,-1.7387909,0.6172881,5.7246317,-1.0614865,0.0044494,0.0262304,0.1411059,8.1636103
-0.0440517,-10.3145985,9.3714190,-3.4675501,-15.6971654,-9.3393939,0.2041511,-0.1174264,0.8939351,19.8402041
0.1382621,217.5484677,-46.0151798,14.7485550,108.8790676,33.0263291,-0.6578330,0.3667405,-3.0875650,-85.2471908
0.0130008,3.2043779,3.3638833,-0.3822885,-4.7497755,-1.9420357,-0.0620698,0.0497938,-0.1324248,6.8775950
0.0458460,72.7008373,-7.5645975,3.7260497,24.4879097,7.1791147,-0.1796889,0.1230420,-0.7260551,-11.0156193
0.0157214,12.9730230,-3.8444262,0.9505284,6.1559067,0.7371662,-0.0894166,0.0324209,-0.2976726,-0.0781254
0.1195002,169.2381660,-40.9234631,13.2334877,92.6230888,31.7690535,-0.5904059,0.3131684,-2.7381905,-72.8757092
-0.1737087,-203.8189778,42.5557499,-15.2519442,-99.6155397,-31.7196157,0.8876329,-0.4348801,3.6550658,66.2968763
0.0824874,87.4104295,-23.2826255,7.5150951,55.2165437,17.7500119,-0.3900658,0.1896518,-1.6101264,-49.6715970
0.0466664,97.4729697,-14.9224990,5.3955339,38.3008766,11.1157323,-0.2385639,0.1080733,-1.0057593,-25.0987975
-0.0840350,-195.6347472,28.4347570,-8.7409968,-74.7985095,-17.8653467,0.4159492,-0.2158833,1.8143469,44.6192011
-0.0157627,15.7611133,6.9096404,-2.0879852,-5.7550563,-6.6565341,0.0734217,-0.0479963,0.5659343,17.6420824
-0.1234343,-67.1500214,23.8609538,-8.5648026,-51.1683762,-19.5986345,0.4901122,-0.2926395,2.2056039,46.6768169
-0.0360026,34.1336013,6.6635180,-2.8902336,-5.9944292,-7.1661415,0.1191588,-0.0906913,0.6875842,16.7849980
-0.0515615,-102.5153013,17.2842197,-5.9423065,-41.0023178,-12.0423798,0.2032965,-0.1571084,0.8063052,25.0384833
-0.0019240,-9.5196276,1.3818728,-0.7243188,-5.8722788,-1.6044115,0.0664644,-0.0194969,0.0949004,3.3493063
-0.0859141,-44.5595832,23.1417695,-8.2878938,-45.3026231,-18.1994885,0.4113214,-0.2130528,1.8179962,45.5498145
-0.0013374,-21.6229899,-1.4736203,0.0605240,-2.3616735,1.0742346,-0.0205809,-0.0237447,-0.0764021,3.1061872
-0.1740500,-248.3143840,49.8003232,-17.4507160,-119.8969440,-38.1584189,0.8704290,-0.4077120,3.8241265,86.7318797
0.1434057,208.5338204,-46.4148778,15.5324580,110.4743202,34.8611702,-0.6999912,0.3694390,-3.1519758,-95.6019131
0.0507881,-73.0992909,-13.3326777,6.2273008,13.6094231,15.4990025,-0.2512759,0.1396615,-1.5093849,-38.4110114
0.0194613,30.5880059,-5.7022971,3.2486884,13.8840457,5.1902743,-0.1887906,0.0619999,-0.6785331,-10.2254556
-0.0741787,-122.6574108,21.2518636,-6.7970498,-51.1181420,-14.8979356,0.3774506,-0.1861230,1.5309375,33.4349410
-0.0127397,-76.4759623,2.0556663,-0.9417011,-13.4985005,0.3600335,0.0153067,-0.0229647,0.0365874,-10.0071433
-0.0293400,8.4897303,10.9699819,-3.0193307,-16.7564475,-9.6250696,0.1155308,-0.0824636,0.6575306,28.9306943
-0.1394302,-207.6380695,45.5032815,-14.8191413,-103.2836449,-33.1455350,0.7166797,-0.3649951,2.9833143,79.7524024
-0.0561690,-175.0712517,11.9416617,-4.2421539,-40.9371737,-5.9175898,0.2238136,-0.1305219,0.8732008,6.8381574
-0.0792962,-91.2121475,26.1127062,-7.9745843,-57.7757687,-19.9066843,0.4098836,-0.2316920,1.6689873,51.1567074
-0.0608981,-98.6506011,15.7353249,-5.3921490,-39.2811321,-10.7441771,0.2725522,-0.1700423,1.1112956,22.9418662
