0.0002789,0.0543428,0.0044691,-0.0935538,-0.0270429,-0.2789037,0.0079233,-0.0594980,-0.0057374,-0.0527361
-0.0061393,-0.0276128,-0.4078809,0.1594837,0.0329372,0.6759374,0.0024132,0.0214588,0.0553899,0.2223821
0.0000846,-0.0712516,0.4009392,0.0592555,0.0145648,0.3186687,0.0140785,-0.0165916,-0.0135822,-0.0660614
-0.0041929,0.0741280,-0.2893913,0.1378439,0.0363010,0.7584329,0.0142495,-0.0024524,0.0481419,0.1696844
-0.0013688,0.0393752,-0.8016987,-0.2272876,-0.0698864,-1.1493989,0.0042390,0.0140419,0.0211564,0.1008056
-0.0018674,0.0112924,0.4388344,-0.0029327,-0.0064893,0.0394315,-0.0001351,0.0045311,-0.0334707,-0.1318119
-0.0002210,-0.0125483,-0.2201402,-0.0827042,-0.0237642,-0.5401184,0.0005998,0.0358868,0.0106884,0.0311839
-0.0013476,-0.0496465,-0.7066796,-0.1376880,-0.0472816,-0.7095702,0.0061310,0.0015878,0.0240211,0.1073022
0.0000626,0.0386553,0.0149818,0.0802731,0.0279149,0.2594777,0.0038191,0.0691418,0.0140985,0.0411719
-0.0059486,0.0618301,0.7976715,0.0283179,-0.0018708,0.0751744,0.0091653,-0.0003506,-0.0529200,-0.2241082
-0.0057978,-0.0487126,-0.0733142,0.2680023,0.0752957,1.3269174,0.0067687,0.0086962,0.0530098,0.2130784
-0.0029246,-0.0389257,-0.0096406,0.1718058,0.0453535,0.8819680,0.0039434,-0.0581744,0.0381665,0.1373811
-0.0000009,0.0779934,-0.0819683,0.0650966,0.0226988,0.3379708,0.0152474,-0.0012307,0.0139274,0.0567854
-0.0135695,-0.0230398,1.6066544,0.1994947,0.0361356,0.9060526,0.0013539,0.0366501,-0.0809264,-0.3387228
-0.0067421,0.0122076,0.9128523,0.0688557,0.0095317,0.2343788,0.0004729,0.0486405,-0.0556459,-0.2144855
-0.0113778,0.0334843,1.5763277,0.2501697,0.0524976,1.1374798,0.0024656,-0.0062772,-0.0744642,-0.3054724
-0.0108651,0.0106495,-1.4783827,-0.1629139,-0.0733914,-0.8340096,-0.0002354,-0.0074675,0.0733549,0.3049065
0.0001084,0.0479184,-0.3061637,-0.2145501,-0.0627126,-0.9657590,0.0058207,-0.0284732,-0.0126813,-0.0565547
-0.0009771,-0.0157024,-0.6827684,-0.1384597,-0.0463202,-0.7577367,0.0007543,-0.0111220,0.0249896,0.1229694
-0.0007768,0.0010023,0.1531932,-0.0793158,-0.0246328,-0.4405506,0.0002409,0.0274973,-0.0211771,-0.1061833
0.0003624,-0.0037350,-0.5933674,-0.3215481,-0.0978269,-1.6932929,-0.0007647,0.0443082,-0.0069024,-0.0450547
-0.0059475,-0.0691718,-0.7568411,0.0031221,-0.0088171,-0.0979414,0.0120696,0.0159272,0.0527260,0.2207857
-0.0019040,0.0175515,0.2828558,-0.0573338,-0.0202075,-0.3453354,0.0001039,0.0137213,-0.0306549,-0.1189366
-0.0002089,-0.0890046,0.5718530,0.2945925,0.0901819,1.6597110,0.0200192,-0.0509630,0.0101632,0.0396971
-0.0018307,0.0088896,-0.0305089,0.1109772,0.0327429,0.4665779,0.0000618,0.0291950,0.0269040,0.1089326
-0.0075158,-0.0445240,-1.5444071,-0.2949147,-0.1018291,-1.5311286,0.0054094,0.0263564,0.0616208,0.2469234
-0.0116011,-0.0107488,-1.0702296,-0.0476930,-0.0340832,-0.2118978,0.0000179,-0.0528403,0.0729398,0.2876467
-0.0004742,0.0113373,-0.2401602,-0.1660438,-0.0508105,-0.8296652,0.0005735,-0.0402678,-0.0175994,-0.0510181
-0.0244809,0.0620033,1.6209213,0.0342161,-0.0338974,0.1971320,0.0092340,-0.0535095,-0.1087625,-0.4581077
-0.0070568,0.0818506,1.2039883,0.1737134,0.0373945,0.7322540,0.0167779,0.0278900,-0.0576978,-0.2507397
-0.0047079,-0.0025600,0.6575655,-0.0097507,-0.0085440,0.0483057,-0.0003214,0.0007661,-0.0467461,-0.2036407
