-0.0353589,0.0573087,-0.2328784,0.1018314,-1.8866903,-0.0876263,0.5248651,-0.1299531,-0.0161098,-0.0427082
-0.0216961,0.0594138,-0.2532381,0.5132428,0.3335746,-0.0275373,-0.2702424,0.1081170,-0.0082712,0.0294877
-0.0464837,0.0749723,-0.0404530,2.2868925,-3.6782552,-0.3644992,-1.0813176,0.3747808,-0.0879551,0.1356275
0.0461502,0.0739636,-0.0500646,0.3932663,-2.7217281,-0.2467164,0.8342108,-0.2753716,-0.0335075,-0.0745232
0.0451608,0.0329669,-0.2069566,0.3172705,0.1534870,-0.0647784,-0.1821028,0.1088038,-0.0005480,0.0360723
0.1424600,-0.2068218,0.0761008,0.4805656,-0.5336296,-0.0438838,-0.4674153,0.1567519,-0.0120169,0.0577508
0.1550040,0.0174041,0.0823123,0.0499724,-0.8115893,-0.0206565,0.2762183,-0.1147324,-0.0131251,-0.0422451
-0.0203712,-0.0876495,-0.1241117,1.3913688,-3.4306800,-0.2391001,-0.8096889,0.2655557,-0.0271273,0.0759432
0.1169801,-0.0577318,-0.0063598,0.7062315,-0.5501074,-0.0829091,-0.5644963,0.1824566,-0.0147193,0.0614858
0.0253421,-0.3246020,0.0639602,1.6076998,-2.5451569,-0.2574176,-0.8199214,0.2812057,-0.0450187,0.0923000
0.1943035,-0.0890615,-0.1785758,0.6830403,-1.5056552,-0.0772246,-0.5815209,0.1453118,-0.0023966,0.0533252
0.0957725,0.0631084,0.0685969,0.6840709,-6.3141414,-0.4537979,1.2450664,-0.4207807,-0.0590828,-0.1148342
-0.0768075,0.0216247,-0.0465030,0.2175018,-1.9232308,-0.1045418,0.7810855,-0.2079782,-0.0072059,-0.0588568
-0.0862699,-0.0550498,0.0256625,0.3639024,-3.2768709,-0.2293007,0.8371264,-0.3118186,-0.0444122,-0.1017840
0.0826374,-0.0404708,-0.0647602,3.5069827,-6.2593514,-0.6080280,-1.5373269,0.4779093,-0.1306406,0.1594679
-0.0268566,0.0047176,-0.0039522,2.2742871,-11.2876316,-0.8906086,1.7472001,-0.5767572,-0.1299001,-0.1602922
-0.0176747,0.1777565,0.0544789,0.2505960,-0.3033713,-0.0147987,0.0403766,0.0038697,0.0058741,-0.0196760
-0.0372754,-0.1271633,-0.1330399,0.2496397,-0.1647605,-0.0699150,0.2299582,-0.0616237,0.0007469,-0.0209622
-0.0018343,0.0158199,-0.0929547,3.4434063,-18.9237136,-1.3117622,2.2908253,-0.7213716,-0.1760323,-0.1906566
0.0423768,-0.0715644,-0.0679483,0.3205198,-4.0696464,-0.2306611,1.0749205,-0.3270779,-0.0701567,-0.1157198
0.0786093,0.1384029,-0.0774948,-0.3428888,0.6086228,0.0331346,0.1727364,-0.0631757,-0.0060433,-0.0167619
0.0269316,0.0128751,-0.0268099,0.4454708,-3.9715998,-0.2756246,0.9975810,-0.3313222,-0.0490062,-0.1022880
-0.1030023,0.0084540,0.0362241,3.4662090,-17.1279324,-1.1808982,2.1895276,-0.6690769,-0.1499904,-0.1749418
0.0153975,-0.0917239,0.1459210,0.4354208,0.1582019,-0.0348011,-0.4002788,0.1554227,-0.0041370,0.0488878
0.1220116,-0.0729200,-0.0529896,0.4888271,-3.3259962,-0.2017989,0.7516423,-0.2098444,-0.0305146,-0.0784719
-0.0719484,0.0078803,-0.1296599,3.0746051,-5.2575400,-0.5203288,-1.3649377,0.4545514,-0.1059211,0.1537279
-0.0328605,0.0099988,0.0727611,1.1297494,-6.2801611,-0.5078981,1.3369214,-0.4671129,-0.0814289,-0.1356239
-0.0027113,0.0179791,-0.2113129,0.1507708,-0.0462659,-0.0417034,0.2873415,-0.0766466,-0.0013539,-0.0165460
0.0512903,0.0023505,-0.0682115,0.1436690,-2.1160608,-0.1803872,0.8088427,-0.2305167,-0.0187499,-0.0664511
-0.0812432,0.0919299,0.0825167,-0.1146877,-0.3384978,-0.0270550,0.2383524,-0.0951782,-0.0039740,-0.0300471
-0.1359223,0.0259207,-0.0454587,2.6971327,-13.3313993,-1.0446732,1.9206745,-0.6205886,-0.1324199,-0.1671121
0.0466548,-0.0542999,0.0036417,-0.2682322,-2.0938067,-0.1169617,0.7215118,-0.2520757,-0.0262180,-0.0757270
-0.0859861,-0.0586815,0.0573668,0.1743636,-0.8160985,-0.0804267,0.4150202,-0.1162181,-0.0058517,-0.0375632
0.0818070,-0.1465843,-0.0422609,0.2144212,0.0343544,-0.0520367,-0.0947261,-0.0229539,-0.0007193,-0.0131399
-0.1194592,0.0098420,-0.1362469,-0.0299775,-3.1307348,-0.1420695,0.7141374,-0.2435031,-0.0208238,-0.0661370
-0.0103576,0.0146139,0.0614379,-0.3906470,-1.5474798,-0.0698072,0.5203154,-0.1424339,-0.0225293,-0.0437387
0.0338411,-0.0180278,-0.1387317,1.0954963,-1.3575817,-0.1474198,-0.6785979,0.2224788,-0.0217838,0.0655578
0.0914934,0.0695328,-0.0591472,0.1087514,-2.4197519,-0.1686085,0.6717088,-0.2573801,-0.0362457,-0.0752797
0.0727624,-0.0746643,-0.0073676,-0.0031324,-1.2467740,-0.1118935,0.4705865,-0.1783229,-0.0066668,-0.0430854
-0.1676038,0.1005557,0.0276963,-0.0260723,-0.2992819,-0.0336302,0.2805608,-0.1390760,0.0038672,-0.0235165
0.0321828,-0.0798096,0.0624546,0.0716254,-0.6801752,-0.0696766,0.3912135,-0.1449489,-0.0058872,-0.0412718
0.0258156,-0.0864319,-0.0697046,-0.2599922,-0.2758822,0.0005954,0.4491488,-0.1092261,-0.0029610,-0.0352889
0.1488979,0.0082241,0.1227575,0.5097905,-2.6919371,-0.2683324,0.8742922,-0.3281144,-0.0421925,-0.0811026
-0.1227300,0.2101465,-0.1133310,0.5393774,0.2290949,-0.0620879,-0.0453634,0.0377491,-0.0098260,0.0019397
0.1309583,-0.0811065,-0.0804800,0.5691469,-4.9834656,-0.3805796,1.1922315,-0.3693634,-0.0667688,-0.1203999
-0.0109948,-0.1080512,-0.1399416,-0.1219589,-0.1826875,-0.0257475,0.2985655,-0.1088013,-0.0125954,-0.0386313
-0.1381128,0.0965771,-0.0787789,0.1379762,-0.3471735,-0.0308608,-0.0766813,-0.0304776,-0.0018151,-0.0112439
-0.0581636,0.0303097,0.1871807,2.6202761,-10.9112165,-0.9086039,1.7865138,-0.5742400,-0.1273343,-0.1575387
-0.0150454,0.1427078,-0.0944421,0.4129388,-1.0937036,-0.0330923,-0.3445245,0.0989510,0.0036450,0.0355376
-0.1273123,0.0206029,0.1016721,0.2332409,-3.2480345,-0.1292479,0.9100958,-0.2605252,-0.0497347,-0.0882509
-0.1323207,0.1017140,-0.1066538,-0.1529001,0.0363528,0.0307796,-0.1096064,0.0025549,0.0015541,-0.0007455
-0.0431569,-0.1300912,0.1521059,0.2443256,-1.5043944,-0.1359709,0.7207204,-0.2621737,-0.0328274,-0.0824940
-0.0615002,-0.0221665,0.1804517,1.3170078,-8.8679610,-0.6323044,1.5159137,-0.5015441,-0.0946795,-0.1435157
0.0091849,0.0133952,0.1305333,1.5631211,-1.8259237,-0.2177142,-0.7427722,0.2962885,-0.0409974,0.0872839
-0.0453630,-0.0782423,-0.1663659,1.5227576,-2.4873879,-0.2026381,-0.9422023,0.3067988,-0.0389632,0.0914865
0.0442362,-0.0273415,0.0183864,0.9577619,-0.9191035,-0.1290561,-0.7248248,0.2549174,-0.0451010,0.0926416
0.0421037,-0.0861279,0.1414798,0.0022814,0.8543170,0.0368118,0.0816414,0.0116901,-0.0098749,0.0120962
0.1262027,0.0259829,0.0634482,0.0984434,-0.2002835,-0.0381060,0.1205216,-0.0293077,0.0041178,-0.0220861
-0.1411312,0.0061373,0.0140630,0.5612047,-0.7959703,-0.0746516,-0.4322378,0.1283213,-0.0174381,0.0427883
0.1071327,0.1011658,0.0333593,0.6203461,-3.4725585,-0.3337660,1.0717900,-0.3598830,-0.0392703,-0.0937146
-0.0175027,0.0915189,0.1640499,0.6364918,-4.9870256,-0.3560823,1.1697914,-0.3535813,-0.0512594,-0.1023038
0.0103830,-0.1343090,-0.0238780,0.3986140,-0.8555331,-0.0661932,-0.3154290,0.1159493,0.0047168,0.0175287
-0.0154602,-0.0138912,-0.0891254,0.0539759,-0.2528547,-0.0357232,0.2313680,-0.0497757,-0.0017397,-0.0170261
