0.0137368,0.0428881,89.2711876,-0.0575528,-0.0044584,-0.0002860,0.4604434,0.0031567,0.3879267,0.0016953
0.0462238,-0.0766613,-22.6887590,-0.2043053,-0.0135574,0.0024150,0.7525874,0.0096877,1.5462723,0.0276247
0.0069421,0.0165406,-108.9020510,-0.0305484,-0.0002564,-0.0088886,0.1697436,0.0067686,0.2888338,-0.0465448
0.0065264,0.0134799,-91.7457918,-0.0248289,-0.0000741,-0.0058193,0.1319177,0.0050833,-0.1044253,-0.0408954
0.0148724,-0.0336440,5.5264192,-0.0646476,-0.0023587,-0.0080967,0.1960014,0.0070671,-0.1429993,0.0443373
0.1495576,0.1094575,-5676.1147224,-0.6717096,-0.0270245,-0.0362650,3.5097501,0.0124586,45.2328883,0.1431040
0.0078298,0.0190915,-46.9715655,-0.0369814,-0.0003997,-0.0089434,0.2744671,0.0067467,0.6612700,-0.0459489
0.0686433,-0.0429863,20.6544417,-0.3089656,-0.0037946,-0.0684391,1.0976631,0.0393551,4.4160034,-0.1367471
0.0560777,0.0871224,-151.1489348,-0.2515216,-0.0176882,0.0056398,1.5349023,0.0093916,9.4085729,0.0194946
-0.0000535,-0.0019871,7.1558190,0.0034565,0.0002037,-0.0019110,-0.0692954,0.0011814,-0.0506930,0.0188596
0.0167725,0.0149178,134.2099031,-0.0698325,-0.0008627,-0.0170121,0.3421762,0.0110803,0.0512179,0.0643433
0.0066217,0.0046075,51.6511323,-0.0304156,-0.0003524,-0.0065108,0.1672797,0.0038898,0.0150455,0.0391196
0.0142196,0.0315852,-38.2131504,-0.0529122,-0.0027940,-0.0099618,0.2817172,0.0089008,0.5562599,0.0507874
0.0140568,0.0441521,37.4295994,-0.0641620,-0.0043477,0.0000485,0.4129598,0.0033166,0.5022595,-0.0006381
0.0158352,-0.0277230,-40.0076743,-0.0788602,-0.0016077,-0.0133622,0.2624434,0.0095954,-0.1055534,-0.0566635
0.0113273,0.0396430,-82.0426373,-0.0578701,-0.0033190,-0.0009705,0.3569896,0.0034608,0.3924943,-0.0080793
0.0338234,-0.0396377,-61.5129848,-0.1597960,-0.0033518,-0.0265501,0.4782207,0.0188802,1.1837435,0.0827945
0.0208207,0.0344688,85.8122170,-0.0894853,-0.0023425,-0.0214104,0.4140866,0.0142106,0.7593377,0.0685805
0.0027256,-0.0213528,-2.6870143,-0.0174234,-0.0012458,0.0007941,0.0422261,0.0007365,-0.0861640,-0.0084908
0.0074043,-0.0299844,48.1131072,-0.0278913,-0.0025136,-0.0005306,0.0331226,0.0022314,-0.2197073,-0.0104680
0.0088390,0.0026749,8.8597205,-0.0474573,0.0000474,-0.0117870,0.1918633,0.0074823,0.2083549,0.0512400
0.0182486,0.0478763,50.8566476,-0.0749911,-0.0050800,-0.0013661,0.5141897,0.0057906,0.6672942,-0.0217961
0.0451524,-0.0806751,-44.9591917,-0.1997682,-0.0150640,0.0045213,0.6740904,0.0098193,1.8207512,0.0117066
0.0046977,0.0096335,73.3601144,-0.0265268,0.0001956,-0.0102758,0.0814950,0.0071243,-0.4215535,-0.0470291
0.0145846,0.0411041,8.4324623,-0.0698644,-0.0040269,-0.0018979,0.4430852,0.0044993,1.2781509,0.0231463
0.0183741,-0.0464805,-16.7875856,-0.0802444,-0.0049310,-0.0063353,0.1812403,0.0083776,-0.0340169,0.0401067
0.0105975,0.0323187,-25.3592882,-0.0596705,-0.0026460,-0.0043692,0.3570884,0.0048494,0.0447164,-0.0316953
0.0210808,-0.0077662,-2.3996737,-0.0883605,0.0004568,-0.0301879,0.2480392,0.0185838,-0.6560208,-0.0854273
0.0235763,0.0582866,-113.5213110,-0.1062929,-0.0076011,-0.0006591,0.6636408,0.0073026,1.6262381,-0.0219052
0.0274363,0.0519639,34.7560910,-0.1319801,-0.0063683,-0.0102991,0.7942351,0.0119210,1.9390068,0.0526113
0.0064382,-0.0053862,73.7605929,-0.0249666,0.0000568,-0.0064380,0.0621834,0.0041697,0.3576336,-0.0402092
0.0155386,-0.0101203,181.1526185,-0.0634202,-0.0001971,-0.0189594,0.2065488,0.0116326,0.5910044,-0.0668816
0.0858477,-0.1117478,-179.9524202,-0.3881541,-0.0279734,0.0166382,1.5548656,0.0070553,8.6210775,0.0052196
0.0172791,0.0125704,9.2435945,-0.0707888,-0.0002515,-0.0210766,0.2743469,0.0136510,0.1698239,0.0715136
0.0812414,0.1080077,-808.9116916,-0.3677037,-0.0264065,0.0114702,2.1343255,0.0102327,16.6706778,0.0282057
0.0322282,0.0348205,0.6316288,-0.1416743,-0.0020129,-0.0352615,0.6085299,0.0235748,2.1690371,0.0934399
0.0494828,-0.0763418,-38.5280938,-0.2350667,-0.0134310,-0.0087809,0.8527958,0.0148592,2.4135589,-0.0566789
0.0266002,-0.0577463,-2.3509029,-0.1116324,-0.0084895,0.0017875,0.3571365,0.0061551,0.7203209,0.0111400
0.0152991,-0.0417556,-33.9466905,-0.0625291,-0.0042212,-0.0035135,0.1707836,0.0057991,0.1259838,0.0303863
0.0032930,-0.0053037,52.1313080,-0.0219458,0.0002446,-0.0052387,0.0622839,0.0034887,-0.4086072,0.0338381
0.0292467,0.0620074,-110.9419120,-0.1355942,-0.0084216,-0.0048021,0.8112311,0.0104921,2.9991328,-0.0380382
0.0144603,-0.0398116,-7.9412595,-0.0659163,-0.0030250,-0.0065805,0.2404491,0.0078590,0.8034232,0.0413860
0.0351835,-0.0679913,35.0079652,-0.1602844,-0.0110438,-0.0008741,0.5575985,0.0099477,0.7616084,0.0332959
0.0330252,0.0709775,-8.9928996,-0.1447851,-0.0110018,0.0002378,0.8979168,0.0101584,3.3078559,-0.0195413
