id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,3,2,0,1,0,3507,0,3,0,49.53333333333333,0,0.00012452548505443797,0,0,0,0,0,0,0.0002437623566572086,0,0,0,0,0,0,0.6008644937066,0,0,0,0,0,0
8,3,3,0,1,0,2931,0,6,0,52.46666666666666,0,-0.002558757623022899,0,0,0,0,0,0,0.0001420214663901654,0,0,0,0,0,0,0.5109045504030708,0,0,0,0,0,0
6,2,2,1,1,1,4394,3046,7,0,38.733333333333334,0,0.23941342759685938,0.04710634637798861,0.3926250630972084,0.0037974706394461573,0.21187191709455372,0.003934561091943021,0.1205788323355585,0.22798495277171177,0.0057069762152209625,0.2932331818964203,0.0022780127032247153,0.21968562864385657,0.0022521022863726693,0.18721344621079344,0.7108680822475223,0.729140201210905,0.7888322333996187,0.6031142183628002,0.6964009775013645,0.6032740071563363,0.6515048722166595
6,2,3,0,1,1,3590,3046,15,0,55.1,0,0.16625082491367574,0.032722060772472375,0.19164412060945937,0.0014927899614527612,0.1841521353591547,0.00296190251837018,0.1607245945513794,0.2152311238711557,0.003745999720761239,0.2467197170083066,0.0010098524743930896,0.2379893772036318,0.0011249364898119672,0.22277294989090213,0.6035046771908129,0.6502199010582437,0.6255081084696335,0.49204898173937067,0.6169248378318553,0.5063393495888188,0.5982348626821614
4,3,2,1,0,0,-1400,-3016,40,0,44.266666666666666,1,0,0.005749840698574608,0.14447061021659485,0.005261592844480418,0.08848649055556962,0.006945141456782186,0.055520292085201206,0,0.006201622288951737,0.11463412207965107,0.00437582809540712,0.1042762537999189,0.006289103254615229,0.09638530671769041,0,0.603351288590883,0.6717234351991037,0.603407188986706,0.6392838609051187,0.6040919492512422,0.6238935771993209
4,3,3,0,0,0,-2601,-3016,101,0,53.93333333333333,1,0,0.0032512644878954695,0.08747800692808311,0.019366916347699107,0.07899293586008818,0.012402807146197953,0.05866000885998809,0,0.004648841885211396,0.11187409734586906,0.0038091783284521664,0.10762040556328446,0.0040494730937799825,0.10338462384098794,0,0.49640779094465376,0.5757273766794032,0.5331067193026912,0.5554429821141323,0.5107188159538162,0.5332638195701286
9,4,2,0,1,0,2609,0,101,0,49.166666666666664,1,0.0001184954181855557,0,0,0,0,0,0,0.00014374136861795977,0,0,0,0,0,0,0.6009192833784583,0,0,0,0,0,0
9,4,3,0,1,0,1374,0,101,0,65.36666666666666,1,0.0003027264201626359,0,0,0,0,0,0,0.000308349017241831,0,0,0,0,0,0,0.49083678593340435,0,0,0,0,0,0
2,2,2,0,0,0,-5376,0,101,0,31.900000000000002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-6610,0,101,0,60.13333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,5644,0,26,0,49.43333333333334,1,0.0003662236239528352,0,0,0,0,0,0,0.0016374705025030997,0,0,0,0,0,0,0.6009774939666693,0,0,0,0,0,0
1,2,3,0,1,0,5204,0,101,0,66.16666666666666,1,0.0002875595619457876,0,0,0,0,0,0,0.002043135233277874,0,0,0,0,0,0,0.4906840151762771,0,0,0,0,0,0
0,2,2,0,0,0,-5697,0,37,0,46.46666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-6130,0,101,0,56.766666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
