-0.9961717,-1.0119802,-0.3995807,-1.2043637,0.5293144,-1.3280213,-1.2796509,-0.5326325,-2.2749353,-1.6007179
0.7829243,0.7497680,-0.4375919,1.4373248,0.7748679,1.0709631,0.5775388,0.0662290,0.4467759,0.7735798
1.1960245,1.5257584,-1.7429234,-1.5558324,0.6681924,-1.2197053,0.0246837,0.5382174,-0.2292480,0.3983686
0.9860773,0.5173327,-0.2097703,-1.0650229,1.2844009,-0.5452263,-0.9627676,0.0753108,-0.9541792,-0.2564390
0.7766336,0.7127775,-0.0786466,0.5347023,0.8530369,0.4846346,0.4993025,-0.3646538,0.1997607,0.8768969
0.6456077,0.3882061,-0.1769056,-1.3549796,0.9980213,-1.0756019,-0.8369337,0.0714089,-1.1225257,-0.4613489
1.2037119,0.5141831,-0.9513417,1.1402000,1.0641890,0.7268476,1.4640428,0.5920577,-0.1022671,0.0205105
-0.4363945,-1.3395592,0.8335331,-1.1908988,0.0164958,-0.9529542,-1.2912902,-0.8153796,-1.6609773,-1.6342927
0.6206877,0.7066854,0.2766148,1.6799839,0.5027795,0.9204923,0.4712135,0.4595687,0.4742938,0.8437854
0.9746693,1.3190727,-0.4792054,-0.7342642,0.7691484,-0.3821112,-0.3917313,0.6297677,-0.1149008,1.0594762
0.5052457,-0.8613090,0.3973213,-1.6126037,-0.1080743,-1.0770765,-1.2206983,-0.9407523,-1.2576859,-1.6652339
-0.9157585,-0.1282376,0.5694507,-1.1886718,-0.3502397,-0.6542878,-0.3152402,1.1064394,0.9161783,0.9946449
1.3837154,1.4112432,-0.5365848,-0.1290409,0.6074920,-0.0447452,-0.6621482,-0.3272443,-0.3449105,0.2885787
1.1619568,1.5443757,-2.6754013,0.7389354,0.7320335,2.3017278,0.3511202,-0.5695276,-0.5938232,-0.1048975
0.1613836,-0.2074821,0.7109823,0.5663664,0.8801708,0.5148450,0.5601943,-0.3068409,0.7385211,0.6395759
0.1464258,-1.1212188,0.6846646,-0.9535187,0.8175312,-0.6162851,-1.0464597,-0.2985327,-1.4872732,-1.4049048
-0.5395604,-0.9900859,0.8707844,-1.5845452,-0.3949961,-1.2900627,0.3540518,1.2242513,0.9503238,0.4381780
0.9750481,1.4032810,-1.4618189,1.3809583,0.8250319,1.3893217,0.6401201,0.2598179,-0.0661996,0.4090231
1.3420205,1.0255673,-0.2972697,-0.4883754,0.6501566,-0.1519182,-0.7270147,0.0492427,-0.6034841,0.3175238
1.1016728,1.7510375,-1.4914962,1.4773222,0.8967533,1.4516772,0.7246428,0.0133911,-0.4464188,-0.5519753
0.9148729,0.7149216,-0.6943503,1.0545395,1.0841323,0.7412650,1.0377478,-0.0731234,0.0352221,0.1010951
1.1675324,0.2848538,0.1053243,-0.0608085,0.2863440,0.0832209,-0.9763236,-0.6669615,-0.6041364,-0.0865340
0.0380815,-0.7108866,0.9963733,0.5494686,0.6885365,0.1827863,0.3618794,-0.4046585,0.8161688,0.5175146
1.0561323,0.2078053,-0.0958041,-0.3940626,0.8333492,-0.2351982,-1.1122445,-0.3565965,-0.9643985,-0.1784265
0.1339253,0.5419069,0.5294464,1.5903301,-0.0698458,1.0843244,0.0205251,-0.9697099,0.3898528,0.4722337
-0.3811608,-1.9689821,1.3204855,-1.0347214,-0.8295340,-0.7874186,-1.9562258,-1.3383670,-1.4165371,-2.5710125
1.2338839,0.7985690,-0.6262077,-0.4321714,0.7810916,-0.1771103,-0.9787710,-0.3922409,-0.7833373,-0.1104847
0.4926210,0.6539747,0.0220311,-1.3358487,0.4261454,-1.1954767,-0.6726095,-0.3213998,-1.0343941,0.0812033
1.2629593,1.1172627,-0.9731833,0.0095035,1.0131579,0.1319030,0.8231433,0.3583370,0.3127233,0.8413014
-0.8961252,-0.7378395,1.0874597,-0.9458806,-0.6022531,-0.8228855,0.0176814,1.3690953,0.9890625,0.4391796
0.8122956,0.7999129,0.4319307,-0.8233978,0.2439541,-0.4280114,-0.4196117,0.6570566,-0.2291928,1.0367141
1.3951894,1.0949544,-1.6028498,1.4659486,0.9909773,1.0007579,0.8229469,0.1211671,-0.0620538,-0.3528087
-0.2351801,0.2420679,-1.1989517,-0.8019505,0.8297657,-2.0126728,-0.8118825,0.1885991,-1.8139281,0.7624333
-0.4870752,-0.0817596,-0.9580881,-0.7978628,0.8484561,-2.0912919,-0.7820789,0.0614503,-2.1261515,0.7591606
-0.2821244,-1.1894211,2.1687513,-0.0288512,-1.3302883,-0.1173531,-1.0757966,-1.6398534,0.2584968,-0.6819267
-0.1878357,-1.8608991,1.8674933,-0.7839257,-0.8759031,-0.5188030,-1.8230047,-1.2747463,-1.2721415,-2.6226311
1.0194351,0.5516847,0.3840720,-0.5413993,0.6433835,-0.3858153,-0.6155382,-0.0187357,-0.2770678,0.8627791
-0.6901017,-2.1002419,1.2446207,1.0449232,-0.5940870,0.5112002,1.7587982,1.3215526,0.9283073,-0.7976010
0.8063398,1.2204918,-1.4717706,0.9876590,0.7997970,1.7396617,0.6963908,-0.2652629,-0.4869796,-0.0779679
-2.2483103,0.6148211,-1.3705540,-0.7733003,-2.3129152,-0.4366738,0.1756403,2.0980141,1.3867266,0.4846715
-1.3520346,-1.3788863,0.2111125,-1.2550135,-1.2838525,-1.0147099,-1.9499970,-1.5216325,-1.6210640,-3.0007513
0.3718718,-0.4917772,0.6710617,0.5898800,0.8064805,0.1131645,0.4509142,-0.2668163,0.7902289,0.2383491
0.8257971,0.2860615,-0.1412807,0.4088730,0.6538250,0.4687225,0.9859059,0.3535960,0.1142515,0.7426753
