-0.1241727,0.9817264,0.7140460,1.0325793,0.8242109,0.5729321,1.2530008,-0.1978927,0.4391181,0.7314137
0.7226007,-0.4639944,0.4815863,0.3161253,-0.7308579,-0.3508879,-0.4584887,-0.4944486,-0.7054256,-0.1515872
-1.2150361,0.4810815,1.5859470,-0.7521828,-1.6920830,-1.5592801,-1.1774439,0.7316264,-0.9209480,0.5060743
1.6204954,-1.1965408,-0.2695636,0.0843458,0.0841284,0.5630755,0.2691519,-0.4915779,-0.5239852,-0.4310208
0.1882752,0.4212740,0.1879538,-0.8047938,0.0662288,1.0132388,-0.0283084,-1.8715933,0.0231856,-0.4577513
-1.1311532,0.1333587,1.2857194,0.2240219,-0.7666382,-0.0970146,-0.3962024,0.6410426,-0.6077345,0.8213427
-0.0792155,-0.5562622,0.2207773,0.3977859,0.0312619,0.7271052,0.5290761,0.0226607,-0.0379478,0.9460017
-2.1875402,-0.2037283,-1.6066437,-0.5219338,0.5691338,0.5351348,-0.3128710,2.3124059,0.7858174,1.8156980
0.0343378,-0.2731597,0.2010645,0.3325670,-0.0222761,1.0275803,0.2557836,-0.3221123,-0.0508430,0.7009356
-0.5650888,-0.1009098,-0.5568461,0.0344943,0.0640282,0.8578638,0.8444362,1.1596995,0.3228271,1.6653527
1.1385740,-1.0589615,0.0936375,0.3666771,-0.3392629,-0.1484421,-0.0522634,0.4972564,-0.8621139,-0.1175331
0.1129331,-0.0062252,0.2363950,0.0068949,-0.0646959,1.3391062,0.5486986,0.2164966,0.2290415,0.9308213
0.8179166,-1.5949746,-1.7934006,-2.2198101,-1.5163662,-2.4689127,-2.2237451,0.4649465,-1.9244885,-1.1993785
0.9251360,-1.1860776,-0.8520045,1.1114491,0.9176991,0.6790606,0.6572359,-0.2242852,0.3479948,0.3639197
-0.6102454,1.4245408,1.2286275,0.5581331,0.6296102,0.7804266,1.1239906,-0.5267939,-0.0928048,-0.2435174
-0.0799374,1.0455609,0.6635625,1.0912511,0.7566473,0.6698947,1.0097595,-0.8017773,0.3787979,0.1711977
-0.5988066,0.2596668,1.4148592,0.0714830,-1.1112619,-0.6173977,-0.7082831,-0.1959424,-0.7015952,-0.0532946
0.1529904,-0.4389183,0.4699559,-0.7972235,-1.1034541,-1.4859016,-0.9648371,0.8063027,-1.1365000,0.3561536
1.3655948,-0.8366793,-0.4205669,0.2146959,-0.5400572,0.2597012,0.2151029,-0.4546913,-0.2947560,-0.2797893
0.1533902,-0.4189861,-0.4194351,0.6165755,0.6946862,0.8565172,1.2981196,0.3564656,0.6325103,0.9861135
-0.5094471,1.3951679,0.8715441,1.3444276,1.9552085,-0.5421982,0.7948822,0.1747674,0.2885755,0.4778102
-0.1101357,1.1127508,0.8541559,-0.8211744,-0.4732780,-0.2519631,-0.6830976,-1.5877313,-0.8978281,-1.1284924
1.6746266,-0.9430286,-0.8438744,-1.7323074,-1.1025946,-1.4668864,-1.5062662,-0.6343982,-1.1681218,-1.2017296
1.2710574,-0.5346284,-1.2724715,0.9881517,1.5488313,-0.6171512,0.7790789,-0.4950975,1.1250463,-0.0494358
-0.3280028,-0.1703780,0.6219480,0.3964333,0.0306925,0.8029072,0.1867707,-0.8063101,0.0352776,0.5848851
-1.4754499,0.6169433,0.1152981,-0.0223554,0.3271367,0.9539281,0.9508656,1.6904282,0.3484808,1.6406452
0.2191025,-0.2577696,0.7058202,0.6125040,-0.7437371,0.3469430,-0.3286133,-0.1214340,-0.4812252,0.1929862
1.7126799,-0.9529697,-0.4399180,-0.4547668,-1.0239301,-0.8961671,-0.3327012,-0.3077927,-0.9934319,-0.8196414
-0.1610782,1.5184080,1.2843253,-0.0524547,-0.6165370,-0.5693570,0.1728862,0.5402224,-1.0118596,-0.6583830
-1.2952489,0.2895255,0.8771007,0.2965645,-0.2896467,1.2270857,0.1232340,0.6316285,-0.0638329,1.0170724
-0.9257984,0.3082123,1.4569292,0.1135573,-0.7965971,-0.3425338,-0.4040011,-0.1239413,-0.5590182,0.3272330
1.5352824,-1.5767283,-0.4268702,1.4746849,0.6418824,0.1148603,0.2144856,-0.0396828,-0.4030704,-0.1553736
-0.2387592,-0.2016639,-0.8957552,1.4053424,0.7868077,0.1323212,0.9012665,0.8341419,0.9870181,1.1585829
0.7441287,1.1367043,0.9600716,-0.9013246,-0.8810812,-0.7962853,-0.1472513,0.1460507,-1.0755744,-0.8383132
-0.0952039,-0.5090297,0.5193403,-0.7819939,-1.3343983,-1.4440950,-1.0770548,0.8791591,-1.0086526,0.4174275
-1.0645638,0.6214202,1.6642041,0.6119281,-0.6313118,0.0207011,-0.7361199,0.1196133,-0.6319134,0.4629329
0.4932223,0.7451171,0.2480673,-2.6284691,-1.7884429,-2.1677760,-1.2950761,-1.3600935,-1.1448818,-1.3479487
-0.5592440,-0.5952055,-1.2871661,0.6502378,1.7510360,-0.8727925,0.9308066,1.5997274,0.9937819,1.2285759
-1.3830025,0.3281315,1.2834453,0.3297823,-1.1657019,-0.4902434,-0.9052611,0.6507593,-0.7052778,0.7131219
-1.4093486,0.7117179,1.3944396,0.1293461,-0.9473993,-0.7238269,-1.0294927,1.1848509,-0.8450502,0.7057395
1.0312079,-1.0112970,-1.0365879,-0.7796695,-0.5904957,-0.2883765,-1.3370913,-1.1522170,-0.9209248,-1.2445004
0.7811463,-1.6005544,-1.9261030,-1.9501870,-0.9388919,-1.3569848,-1.9930783,0.0984830,-1.5761221,-1.7244979
1.8786329,-1.8076945,-0.8499051,0.4960282,0.6373400,0.1418458,0.5913136,-0.5249495,-0.4845664,-0.9446148
1.3027187,0.0852711,-0.9144778,0.9747388,1.5772717,-1.1313365,1.4945871,-0.5811418,1.2573417,-0.0197024
-0.7205350,-2.5759119,-1.1371478,-0.4074683,1.2861030,-0.5932366,0.3901363,-1.6856376,-0.6888561,-2.3982418
0.0610953,-0.1897006,-0.5894545,0.7628341,0.3471203,0.7213186,1.0045020,0.4865219,0.6888771,1.0024251
0.5659459,-1.8137556,-0.8358749,0.6294430,1.3691158,-0.1365754,0.1137868,-1.7987759,-0.1299908,-0.6387826
