id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-1303,0,17,0,47.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-2232,0,101,0,56.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,0,0,-5987,0,11,0,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-6743,0,101,0,57.099999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,1,1,1422,1422,2,0,16.666666666666664,0,1.0,0.00942256880196283,1.0,0.06729399593532578,1.0,0.7335501161956827,-0.10256104202891056,1.0,0.00044317123749298835,1.0,0.010739436955362044,1.0,0.6425634942367888,0.09368666014548392,1.0,0.6604880947956829,1.0,0.7846609655690555,1.0,0.9168379487786861,0.6570154286527685
4,2,3,0,1,1,1355,1422,4,0,58.266666666666666,0,0.37487087698883925,0.0258580558742175,0.37506508982903053,0.08140385818173348,0.37505034883462685,0.37448660899458996,-0.06234476459223275,0.6093836504486018,0.003907456179624525,0.6094575122591427,0.012711933512142466,0.6094519056759901,0.5023821643962971,0.06006983761719462,0.7204234897735607,0.5616340290973078,0.7205670470707799,0.6939915730427387,0.7205561531002725,0.7280871351359659,0.5306006242787374
3,1,2,0,0,0,-1315,0,16,0,49.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-2309,0,101,0,55.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-1115,0,6,0,46.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-1675,0,5,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-4016,0,3,0,47.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-4500,0,3,0,55.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,1,0,1346,0,59,0,48.6,1,-0.00018520051358693405,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.6009450871140055,0,0,0,0,0,0
6,3,3,0,1,0,595,0,101,0,55.300000000000004,1,-0.0007758928502017994,0,0,0,0,0,0,0.0026617012059134324,0,0,0,0,0,0,0.5042943556932667,0,0,0,0,0,0
5,2,2,0,0,0,-4143,0,12,0,48.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,1,-4735,0,56,0,53.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,3804,0,2,0,49.06666666666666,0,-0.000338383871930804,0,0,0,0,0,0,0.00019449194677535853,0,0,0,0,0,0,0.6007504359609994,0,0,0,0,0,0
0,2,3,0,1,0,3427,0,3,0,53.93333333333333,0,0.0032673980712853057,0,0,0,0,0,0,0.00030667786698558596,0,0,0,0,0,0,0.5100253242636179,0,0,0,0,0,0
