0.8475640,0.8037982,0.2738251,0.0690088,0.8316612,3.0097722,3.4357613,0.2468301,1.2653998,-0.2414692
-0.4807250,-0.7370655,-0.6429274,-0.3728144,-0.5488656,-1.1736124,-5.8919398,-0.8813418,-1.4860511,-0.1428992
1.0387435,-0.4009704,-0.4150838,-0.0327779,1.0074913,2.4550923,0.8382937,-0.1788503,0.9466092,0.7061780
1.1022651,-0.4259814,-0.3046252,-0.0476599,0.8514536,1.8904312,-0.0448697,-0.3166251,0.6398831,0.5718363
0.3986045,-0.4134628,-0.1422868,-0.2112576,-1.0366524,0.3027747,-1.7962607,-1.0972475,-0.3282892,0.6602833
0.3808143,-0.7361447,-0.3913254,-0.2238924,-0.6633737,0.5065770,-2.8893543,-0.9167635,0.2683037,-0.2443659
1.0242663,1.0980030,-0.0609421,0.0910973,0.4139875,3.7977534,3.4032360,0.5097000,0.4126360,-0.4930144
0.8311497,1.3625686,-1.3156409,0.1212550,-0.2905435,1.3704549,3.2331424,0.7489606,0.4925502,-0.8899273
0.8412387,1.1048880,0.2420455,0.0543204,0.4154959,3.2776812,4.2217445,0.4075671,1.1995555,-0.6679993
1.0036208,-0.8167465,-0.5224813,-0.0522828,0.2014737,1.9210357,0.0050872,-0.4710761,0.9462858,-0.3976828
1.0670564,-0.0516092,-0.4353415,-0.0008708,1.0653285,3.0651895,1.0633024,0.0045139,1.2468478,1.0039890
0.9478147,-0.1883386,-0.1664956,-0.0071271,0.9502267,2.8324882,2.5465068,-0.0227866,1.4725045,0.9900997
0.5302940,-0.7767210,-0.2572805,-0.1552342,-0.2358274,1.4666037,-2.1974235,-0.7194850,0.7379724,-0.0189864
0.9422705,0.7774162,0.1415223,0.0966403,0.5741467,3.5221425,3.7892149,0.3770436,1.0488785,-0.1248985
1.0352829,-0.4229030,0.0876976,-0.0385687,0.6148123,2.0226149,0.8430640,-0.1902362,1.4706165,0.5996396
0.8307155,0.9805855,-0.6867254,0.1517184,0.0148574,2.3941473,4.9803581,0.6638701,0.5678000,-0.5383079
0.1795213,0.4843297,0.2256324,0.2620351,-0.9488402,0.9817665,2.0671737,1.1405248,-0.1002497,0.4309014
