0.5300061,1.0183114,0.5462949,0.3763333,1.1373777,1.0255904,0.7551544,0.3579921,0.8119145,-0.3168545
-2.4217913,-0.9644784,-0.4480285,-2.0927158,-0.9844562,-1.9278902,-2.4906804,-1.3449130,-2.5177432,-0.1468517
0.9548559,-0.5319898,-0.2009059,-0.1924832,1.4076240,0.6339849,-0.1487072,-0.2845459,0.4261313,1.3175442
1.0960171,-0.5641741,-0.0811009,-0.2756484,1.1677981,0.2353327,-0.4560286,-0.4925083,0.0549478,1.0858463
-0.4676965,-0.5480651,0.0949738,-1.1898847,-1.7341720,-0.8855570,-1.0654741,-1.6708092,-1.1166821,1.2383900
-0.5072310,-0.9632935,-0.1751372,-1.2604919,-1.1604522,-0.7416720,-1.4458467,-1.3983798,-0.3947176,-0.3218505
0.9226838,1.3968955,0.1832015,0.4997713,0.4954240,1.5819072,0.7438364,0.7547779,-0.2200544,-0.7506922
0.4935294,1.7373396,-1.1776636,0.6683018,-0.5874220,-0.1317719,0.6846475,1.1159269,-0.1233465,-1.4352444
0.5159497,1.4057550,0.5118263,0.2942501,0.4977424,1.2147349,1.0286593,0.6006148,0.7322332,-1.0524872
0.8768041,-1.0670123,-0.3173908,-0.3014830,0.1687958,0.2569396,-0.4386447,-0.7256424,0.4257399,-0.5862747
1.0177743,-0.0824303,-0.2228777,-0.0141763,1.4965182,1.0647152,-0.0704091,-0.0077690,0.7894638,1.8311763
0.7527889,-0.2583743,0.0687165,-0.0491384,1.3196097,0.9004275,0.4457134,-0.0489774,1.0625415,1.8072214
-0.1750488,-1.0155072,-0.0297501,-0.8768082,-0.5033246,-0.0638906,-1.2050700,-1.1006002,0.1736502,0.0668597
0.7404683,0.9843630,0.4027973,0.5307469,0.7415846,1.3873252,0.8781485,0.5545414,0.5498920,-0.1158061
0.9471656,-0.5602127,0.3444183,-0.2248438,0.8040866,0.3286548,-0.1470472,-0.3017322,1.0602567,1.1337984
0.4925644,1.2458021,-0.4955324,0.8385411,-0.1180286,0.5909576,1.2926401,0.9874881,-0.0322832,-0.8288095
-0.9545553,0.6072181,0.4940245,1.4550261,-1.5992069,-0.4061870,0.2789161,1.7069687,-0.8407210,0.8427772
0.9011238,-0.5600415,-0.0673956,-0.0399316,1.3682237,0.7251262,0.1794185,-0.0859484,0.7057119,0.6580089
-1.3847188,-0.8321717,0.1701716,-1.6761845,-1.2974437,-1.5602820,-1.6108539,-1.5304106,-1.8976535,0.1552512
0.5471374,0.9942770,0.5805486,0.1929957,0.7633478,1.1637373,0.9441726,0.4936496,0.9722751,-0.0777434
0.5620182,1.0260424,0.5315521,0.2477881,0.6834239,1.5202243,0.6491568,0.5924897,0.8021162,-0.1611752
0.3911883,-0.5668837,0.6118879,-0.2615151,1.1234562,-0.3579882,-0.1393844,-0.2867451,1.5615088,1.4023212
0.9046450,-0.4632507,-0.1363493,-0.1333133,1.3314674,0.4869264,-0.1597089,-0.3030394,0.7097410,1.1676103
0.6274393,0.1675907,0.1826102,0.0089728,1.4143115,1.0104660,0.3320276,0.1067664,1.1477776,1.4777350
-0.2170065,1.1020378,-0.5400654,1.0669301,-0.9307291,-0.0067456,0.6978983,1.2936578,-0.2722726,-0.6864962
0.8939420,-0.0241816,-0.0665246,0.1383330,1.4205671,1.0257747,0.1382812,-0.0294234,0.6433242,2.1053643
-0.0397660,1.0704716,-0.0028896,0.9316000,-0.2255663,1.2817302,1.2824659,0.9992694,0.3363849,-0.3093505
-0.6939532,1.1564131,-0.1163804,1.1989528,-0.9451175,0.0700857,0.8972917,1.3389668,-0.7947024,-0.7309585
0.5497161,0.9351518,0.7511096,0.3889144,0.8230065,1.2000533,1.3849689,0.4722235,1.0936332,0.0027794
0.0001989,1.5397678,-0.8224307,0.6982972,-0.7356756,0.5195468,0.5704774,1.0911424,-0.0053004,-1.1408956
0.9146079,0.5289431,0.2949597,-0.0861199,1.1827359,1.4030682,0.6109798,0.3055409,0.5313041,0.8034956
0.7871093,-0.1437448,-0.2425336,-0.0793623,1.4693200,0.5459361,0.1728391,-0.0811734,1.0836340,1.8149637
0.2450739,-0.9327944,-1.1506299,-0.9104253,-1.1079220,-1.6832738,-1.7156281,-1.3868310,-0.6205473,-0.0160127
0.5235155,-1.2912311,-0.7915397,-0.5172386,-0.3430516,-0.7979021,-1.0053014,-0.9723018,0.3506767,-1.1021276
0.7736236,0.9610183,0.4748988,0.4187814,0.6891217,1.4934336,0.8206263,0.5435372,0.5537553,0.1474383
0.7163935,-0.7141064,0.2764702,-0.3332293,1.0554315,0.1453705,-0.1566507,-0.4532420,0.8250096,0.6326554
0.8749415,0.0066395,-0.4851178,0.1560071,1.5179635,0.4515910,0.2957578,0.0046013,0.9535408,1.4356113
0.3467187,-1.1211052,0.0596644,-0.6098356,0.0107310,-0.2616849,-0.6193119,-0.9085073,0.4359382,-0.5713933
