-0.8688533,0.9551135,0.7933002,-0.0367814,-0.0666877,0.0805976,-2.7174485,1.5681888,-0.0070011,-0.9884199
1.5765782,-0.2282404,1.0140567,0.0075328,0.0909932,0.0469757,0.5651547,-0.7125604,0.6027146,2.6818709
-0.6797950,-0.7263078,0.4555351,0.0605891,0.0356931,0.1329453,1.8967242,-0.1369529,-0.8375158,-0.3117923
-1.0385619,-0.9561742,0.6431384,-0.0468945,0.0588190,0.0244264,-0.7119665,-0.6873813,0.9339110,-1.3792603
-1.0348562,-1.0004565,0.7989027,-0.0376244,0.0620021,-0.0131379,-1.1232803,-0.6688299,0.9874405,-2.0568357
-0.7870596,-0.5857145,0.6929335,-0.0403842,-0.0152698,-0.0396314,-1.0800037,-0.0114177,0.7151905,-1.9634494
-0.0132752,-0.0098517,0.9657968,-0.0144548,-0.0787671,0.1093979,-0.2441505,1.0866148,-0.5209950,1.7666579
0.3799130,0.3401454,0.8094948,0.0364504,-0.0300543,-0.1043460,0.7615708,1.1973366,-0.4022307,0.6263836
-1.3046597,-0.9989514,0.2170974,-0.0711440,0.0426702,0.0046140,-0.3479878,-0.9625881,1.0280117,-2.0063361
0.5081810,0.6240985,0.9662482,0.0141037,0.0098574,-0.0647884,0.1218187,1.3958719,0.3178117,0.5063790
0.0652289,0.4648638,0.6157370,0.0481719,-0.0339420,0.0602396,1.1927013,1.5032554,0.3728000,1.2528940
-0.9310472,-0.9193968,-0.1336411,0.0944035,0.0510533,0.0200212,2.2744658,-0.5276838,0.9226743,-1.3149027
-2.1483209,-0.9623999,-0.0072622,-0.0867981,-0.0190070,-0.0072081,-2.1112693,-1.8056443,1.0058437,-2.4222879
-0.1669617,1.0030359,0.9824046,0.0116898,-0.0151638,-0.0845201,-1.1135788,1.9954686,-0.0405915,-2.1749627
1.6731661,0.4085164,0.9751211,0.0177323,0.0580046,-0.0594622,0.2304476,0.0704870,0.3739750,1.1791537
-0.0495872,0.3538806,0.5483197,-0.0548730,-0.0549011,0.1031996,-0.1444372,1.4228740,-0.4193274,1.2654523
0.4807814,-0.4715031,0.7264494,0.0426882,0.0484657,0.0427506,2.0279164,0.4182446,0.7041897,2.8073854
-0.1792818,-0.5452465,0.4008635,-0.0614216,0.0152794,-0.0422845,0.7462041,0.5801099,0.7167942,0.1883106
0.2968070,-0.3893032,0.2198692,-0.0738321,0.0142036,0.0434240,1.3974524,0.6030692,0.6572518,2.3187896
0.1660005,-0.5383845,-0.0833996,0.0895457,0.0453522,-0.0400027,3.7076282,0.4250202,0.7344705,0.7532924
-1.0667123,-1.0586094,0.8845631,-0.0261305,0.0417297,0.0165208,-1.4597372,-0.7173753,0.9458953,-1.9072081
