-0.1863831,0.2116399,-0.1913274,0.1009262,0.2322608,0.4142927,-0.0909487,0.2545756,-0.6890669,0.1638421
0.0320492,0.0635347,-0.1794018,0.1888466,0.2281739,0.6924172,-0.1337468,0.4956439,-0.5383154,0.2635857
0.4800796,-0.2660245,0.0015469,0.4518091,0.1864297,0.1601517,0.0610533,0.1666295,-0.5847525,0.4433281
0.4990529,-0.2684554,-0.1974457,-0.3323394,0.2480350,0.7190037,-0.1760686,0.3666388,-0.7089566,-0.4964037
-0.3128136,0.0950495,-0.1341100,-0.9246272,0.1989063,-0.0049345,-0.2827129,-0.2511860,-0.3262585,-1.0710241
-1.6329819,0.0050096,0.1740986,-0.3979786,0.2423463,0.6764338,-0.3385192,-0.1081913,-0.4213696,-0.4992278
0.0279851,0.2598038,-0.0671761,-1.3011438,0.2263797,-0.4191261,0.0119743,-0.4534393,0.3674082,-0.8391710
-1.7104208,-0.1560536,-0.2920917,-2.0886837,0.1153167,-2.3126228,0.0767488,-2.7924520,2.0101276,-1.3490119
-1.2730536,0.0287617,-0.3895589,0.7402658,0.2471192,0.4810426,0.1427724,0.2818774,-0.1310690,0.5158592
0.3004754,0.1649523,-0.2278004,0.7217608,0.2179812,0.0464009,-0.1437531,-0.1899489,-0.3709107,0.6927364
-1.0102404,-0.2755992,0.2060331,0.2997307,0.0522503,0.8087807,-0.0325342,0.6578474,-0.8537726,-0.1904951
-1.2302386,0.0434902,-0.3359303,1.0831230,0.2149655,0.0062160,-0.1283422,-0.3826433,0.1028721,0.7742903
-0.2875790,-0.0679102,-0.0971520,-0.8249148,-0.1189756,0.0759801,-0.3968388,0.0591687,-0.2402508,-0.8548241
0.0577926,0.0067618,-0.4128068,-0.6324289,0.1917405,0.3440108,-0.2573061,0.2875871,-0.4761759,-0.7150665
-0.9423889,-0.0849914,0.2630023,0.1182354,0.3922367,0.8145413,-0.0541584,0.5545981,-0.8181781,-0.1754464
-0.8379229,-0.2259894,-0.0292316,-0.3967516,0.1164406,0.6076677,-0.2985022,0.3919174,-0.4585044,-0.4538532
1.7034650,0.0072262,-0.2144325,-0.5781714,0.0441265,0.5619657,-0.1562294,-0.1644471,-0.3085020,-0.7063205
-0.5407165,0.0248306,-0.4626018,-1.1050151,0.0242530,-0.2078222,-0.1866585,-0.4449901,0.3002574,-1.2121131
-2.2414050,0.0212252,0.2088718,-0.0368370,0.3459292,0.4241156,0.0427041,-0.8069357,-0.5862392,-0.1420084
0.2479087,0.2412054,-0.0208602,-0.7904943,0.4423253,0.4842737,-0.0282444,0.5501212,-0.2079480,-0.5877932
-1.3655928,0.0163877,-0.1136276,-0.2147480,0.2377511,0.9069565,-0.3818044,0.5517077,-0.4968804,-0.2205868
-0.0932624,0.2436184,0.2004919,-0.4524104,0.2508575,0.7965084,-0.0155947,0.7721479,-0.6347714,-0.4853134
1.0088045,0.0456088,0.0394568,0.4535579,0.1623590,0.2434917,-0.4382987,-0.2977104,-0.6792696,-0.0664488
-0.2503588,-0.3807467,0.0377646,-1.1609023,0.3918541,-0.1490023,-0.3283708,-0.1984940,0.0348754,-0.7212894
