0.0218406,0.0338767,-0.3388140,0.0235395,-0.0616015,-0.3112488,0.0621341,0.1656880,0.6782786,-0.0366105
0.0568975,0.0355802,-0.0966690,0.0081248,-0.2437792,-0.8346512,1.0938536,0.1936015,-0.1309505,-0.0934916
-0.0522944,0.0629549,1.3449204,-0.1338743,0.2209706,0.5477179,-1.5646074,-0.5744420,-2.8189027,-0.1499898
-0.0637381,0.0169131,-1.1230361,0.0823231,0.2698601,0.7968040,-1.6418529,0.1481592,2.9711334,-0.0506648
-0.0467685,-0.0250542,-0.4686009,0.0284673,0.2358913,0.7407798,-0.9629768,-0.0182253,1.1016477,0.0361047
-0.0598698,0.0171219,-0.1268367,0.0047047,0.2125138,0.4458732,-1.2202572,-0.1218054,0.4543945,-0.0426700
0.0253946,0.0283698,0.2449404,-0.0198091,-0.1018831,-0.4678944,0.5334876,0.0536827,-0.9770518,-0.0834390
0.1063014,0.0750203,-0.0323545,0.0186649,-0.4581341,-1.6650789,1.7450321,0.3096007,-0.3614539,-0.1706566
0.0499542,-0.0332414,0.7290011,-0.0695960,-0.2260914,-0.6469818,1.3958246,-0.0844535,-1.7380892,0.0889459
-0.0000286,-0.1290497,0.2128928,-0.0186560,0.0049218,0.4482856,0.5742846,-0.0515688,-0.5750320,0.2432205
-0.1004897,-0.0891433,-0.3635575,-0.0082635,0.4712819,1.7214302,-2.1888629,-0.2365801,1.3378232,0.2202617
0.0410528,0.0759706,-0.1559571,0.0421316,-0.1742595,-0.7206867,0.7625331,0.1811888,0.1210774,-0.1399349
0.0445055,0.0483073,0.9829861,-0.0831483,-0.1243819,-0.6084255,0.2507430,-0.2012862,-2.3969854,-0.0923532
-0.0996674,-0.0877791,0.3994470,-0.0351157,0.3861229,1.5686217,-1.3679733,-0.3777696,-0.6403235,0.1863192
-0.0080487,-0.0374393,0.7055579,-0.0549534,0.0360081,0.2903556,-0.0168704,-0.2136547,-1.5481037,0.0957796
-0.0560873,-0.0039886,0.2398622,-0.0584526,0.2607324,0.8768938,-1.1543327,-0.2923343,-0.1441311,0.0235203
0.1280195,0.0794405,2.0903771,-0.1854390,-0.5318149,-1.9352854,2.5239137,-0.2664156,-4.9557487,-0.1658392
0.0772327,0.0657677,0.2629747,-0.0095806,-0.3027939,-1.0837087,1.5300241,0.1022265,-0.7003819,-0.1560616
0.0130131,-0.0091662,0.3330379,-0.0347953,-0.0320676,0.0830944,0.3015971,-0.1004836,-0.8285173,0.0274873
0.0596685,-0.0468347,0.9275911,-0.0746993,-0.2678341,-0.7686670,1.5912680,-0.1190124,-2.5509453,0.1189219
0.0340093,-0.0831517,-0.7429739,0.0834201,-0.1499392,-0.0813866,1.0027098,0.3228046,1.4507240,0.1781248
0.0206147,0.0927896,-0.9622758,0.0937542,-0.0524923,-0.5998577,-0.0466373,0.3595109,1.8643506,-0.1977067
0.0332203,0.0371766,1.1306630,-0.1050328,-0.1395373,-0.6841031,0.4978389,-0.2548219,-2.3431297,-0.0679542
-0.0287736,-0.0380823,-0.1048780,-0.0032601,0.1318716,0.4836654,-0.5652331,-0.0693874,0.0511979,0.0920992
0.1978287,0.1097945,0.4363373,-0.0149506,-0.7952266,-2.9097937,3.2742518,0.4091244,-1.6382049,-0.2442801
0.0205269,-0.0851632,1.0193521,-0.0871571,-0.1526452,-0.1204171,1.0883470,-0.2257374,-2.4345530,0.1497188
0.1145095,-0.0310615,0.5621161,-0.0510942,-0.5072104,-1.6592139,2.3627390,0.1732796,-1.8145097,0.0548779
-0.1029652,-0.0237887,1.1471938,-0.1290457,0.3978722,1.3357607,-2.0611263,-0.6735922,-1.8830449,0.0388084
0.1593897,-0.0754012,-0.7668759,0.1009918,-0.6831818,-1.8451660,3.5740413,0.7453369,0.8143839,0.1531057
-0.0512599,0.0343223,-0.1684604,0.0090687,0.2345181,0.6748115,-1.3144039,-0.1093334,0.6652497,-0.0585576
-0.0465206,0.1364206,1.2403817,-0.1283854,0.1553292,0.1410400,-1.3736174,-0.4874947,-2.3746207,-0.2626886
0.2101098,0.0764309,-0.0784752,0.0260525,-0.8797726,-3.0901003,3.9516542,0.6077115,-0.7742635,-0.1473377
-0.0332855,0.0048536,-0.8119968,0.0665359,0.1656299,0.4204421,-0.9016544,0.1654467,1.6790361,-0.0008156
0.0144489,-0.0192027,3.1720104,-0.2900932,-0.0654862,-0.2021704,0.3383000,-0.9246864,-7.2420498,0.0148146
-0.0758060,-0.0251072,0.4073050,-0.0459994,0.3157295,1.0796130,-1.3423459,-0.3181533,-0.7682150,0.0620005
0.0630827,-0.0225363,0.8380180,-0.0645298,-0.2406555,-0.7408542,1.4027152,-0.0760592,-2.2317484,0.0320103
0.1693183,0.0549680,0.7167048,-0.0128096,-0.6947658,-2.4099572,3.0793288,0.2340870,-2.4856440,-0.1198963
-0.1389438,-0.0928970,0.2021077,-0.0613601,0.5710220,2.2054094,-2.3463675,-0.5010854,0.2995704,0.1796843
0.1118677,0.0151984,0.0706109,0.0073677,-0.4327472,-1.2960326,2.1873230,0.2774084,-0.1599711,-0.0346394
0.0177990,0.1130560,-0.0613398,-0.0014530,-0.0572521,-0.6491194,-0.1779559,0.0575536,0.0221372,-0.2805117
