0.5501724,0.7713518,-0.2441199,0.3567947,1.1259514,-0.3289500,0.1302283,0.5782901,0.6017878,-0.4991334
0.2966231,-1.0586084,-1.4539212,0.6839280,0.6440250,0.2071513,-0.3460056,0.1425926,0.4186527,-0.9119982
0.2453526,-0.4747970,-2.0197654,1.1036215,-0.1572874,0.5870672,-0.6450703,-0.2681003,0.5065180,-0.5455916
0.6821973,0.8006585,-0.4900292,0.7677112,0.7279106,0.2611095,0.1684618,1.2348786,1.3488254,-0.1319300
0.5112758,-1.4696971,-1.2249562,0.4980413,0.7570849,-0.0137329,0.0563492,0.4941509,0.6469832,-0.8282369
0.6231518,-2.3440374,-0.8989023,1.1030868,0.3195329,0.2858199,0.3427340,0.3447183,1.2861145,-0.6759662
0.4427683,-0.4888899,0.7022354,0.4834899,0.8786357,-0.3099017,-0.0688187,1.7564070,0.7105981,0.3149270
0.9970482,0.0398390,-0.0511415,1.1554629,0.5371872,0.8009994,-0.1302149,1.3154903,1.2191974,0.6637788
0.2494731,1.0112341,0.3369185,-1.0614964,0.6676650,-1.0638943,-0.3750331,0.4652394,-0.8445071,-0.5434358
0.2221465,1.0399897,0.5089984,-1.5088079,0.2752215,-1.1584075,-0.6318372,-0.3922330,-0.9480356,-0.4975918
0.6616278,1.3971954,-0.1911849,0.7243513,0.9320099,-0.0083838,0.3689279,1.1211353,1.0215977,-0.0919257
0.6713584,0.6753231,0.3834257,0.7077173,0.8362710,0.0240497,0.1702773,1.2717749,0.7366257,0.5088553
0.7718629,-2.0506122,-0.0713978,1.0390740,0.6793505,0.2513634,0.0753001,1.4406035,1.1658305,0.3267443
0.7434146,-0.3442434,0.7228951,0.7226138,0.7561016,0.2956060,0.2250545,1.7544298,1.1737878,0.9201369
0.8831405,-2.6605590,0.0267730,1.2691121,0.4802915,0.6308242,0.0583883,0.6607429,1.0998173,1.1973680
0.5878965,-1.2369683,0.5320586,0.6868217,0.8850970,-0.1081904,0.2419838,1.8249813,0.8235800,0.2250253
0.8524917,-0.7017661,-1.0008312,0.8182657,0.5304629,0.8061858,0.0341445,0.8352886,1.8376043,-0.1202223
0.1649368,2.2430742,0.5307655,-1.3911515,0.3121175,-1.4378006,-0.7022301,-0.5263433,-1.1889019,-0.8615499
0.6466007,1.0151821,-0.3807953,0.7102160,0.8687863,-0.0499703,0.3251879,1.2446555,0.8731286,-0.5921013
-0.0336358,-0.9666350,1.3522338,-1.0182966,0.3401878,-0.8673730,-1.2982213,0.5004414,-1.6725133,0.2771527
0.2467136,-1.4922545,-0.8046387,-1.3626237,0.3270973,-0.7894671,-0.5269912,-1.1721056,-0.6015081,-1.4389928
0.9612652,1.1577902,-0.8379538,1.2473445,0.3682433,0.6534165,0.0048790,0.7364395,1.4741340,-0.3206323
0.6600662,-1.4285769,0.8011847,0.6433803,0.6905289,0.0661460,0.1178511,1.9931889,0.8180194,0.8562493
0.9690972,-1.2324912,-0.2418554,1.0527491,0.5658953,0.3721174,-0.0939256,1.1578842,0.7582699,0.1877052
0.6776811,0.6938430,0.3430168,0.5400927,0.9442246,-0.1530153,0.3157540,1.6709143,0.7082948,0.4081103
0.8157439,0.6122943,0.7821778,1.1420374,0.4809150,0.7172408,0.1494733,0.8045109,1.2985666,1.5238026
0.8514024,-1.5956861,-0.4023807,0.6352991,0.8605441,0.1883285,0.1193080,1.3226932,0.6650973,-0.0123846
0.6654270,1.1400585,-0.5657790,0.9153304,0.7438570,0.0794475,0.3151696,0.7633739,0.9688762,-0.5602039
-0.0115415,-0.3519883,1.1034694,-1.5251174,0.0676262,-1.0092918,-1.0010793,0.1112018,-1.5387448,-0.1130778
0.2301335,-1.1232678,-0.0384006,-1.4010894,0.3856249,-1.5151844,-0.6291774,-0.4629008,-0.7307847,-1.2581151
-0.1132411,-0.2697618,-1.8747599,-0.8027345,0.2062739,-0.4441798,-1.2354079,-1.7649257,-1.5490893,-1.4231967
0.8858346,-0.0341470,0.6329154,1.4685205,0.2678888,0.6701227,0.0143194,0.2629303,0.9031576,1.3680903
0.6131051,0.8178385,-0.1722011,0.5755260,0.8317390,-0.1737739,0.2271844,1.0035353,0.6419822,-0.5539940
0.3523373,-0.7387873,-1.4175384,0.6287899,0.5256437,0.1359271,-0.2895430,-0.0871172,0.5220272,-1.0165660
0.6097410,0.8075323,-0.0815213,0.6840132,0.8890829,-0.0992617,0.1670341,1.5149776,1.0559936,0.0885068
0.1365064,0.5968299,-1.1062558,-1.1470925,0.3083608,-0.7264809,-0.7610343,-1.8995762,-1.1870865,-1.6670710
-0.2006905,1.7914763,1.6511415,-1.3714038,-0.0417658,-2.0077020,-1.4388989,0.0925863,-1.9888296,0.3085140
0.2427773,1.3620284,0.0232229,-1.2079947,0.4401292,-1.1361866,-0.5235565,0.0188181,-1.0163936,-0.8601675
-0.5307372,0.5850207,2.0004801,-1.4478240,-0.3096077,-1.5100398,-1.2594816,0.0493698,-1.8290382,-0.3018472
0.1920253,0.7326377,-0.6158384,-1.3369150,0.4273059,-1.1008475,-0.5408485,-1.2677159,-0.8725871,-1.6722412
0.8018939,-0.1490506,0.4947121,0.9566025,0.6903225,0.2541533,-0.0353277,1.7274040,1.2135662,0.6563142
0.2063901,-0.5961337,-0.3549494,-1.2117178,0.4379368,-1.4314283,-0.6605679,-1.0394206,-1.2789614,-1.4632433
1.0149759,0.3818688,0.1687585,0.9541480,0.7558233,1.1638303,-0.1254827,1.3444325,1.3999337,0.8368004
0.3232401,0.5073599,-1.1866046,0.3882163,0.7449495,-0.0840993,-0.2051496,0.0141624,0.4306671,-1.3438657
0.4196283,1.1212943,1.2834243,0.7518475,0.5550353,0.1881544,-0.0975641,1.1261621,0.3927325,1.4323502
-0.0394863,0.3724073,-1.4131255,-1.1705184,0.2692910,-0.4249210,-1.1837730,-1.7347725,-0.9798313,-1.4147547
0.1057448,1.1546418,1.8446180,-0.3213479,0.4242559,-0.0959169,-0.8406617,0.6950495,-0.5351145,0.9303986
0.1429638,0.6644054,-0.9721565,-1.7017294,0.0931477,-1.3892943,-0.8425794,-2.5374475,-1.2775554,-1.8956125
0.4640493,-2.2807941,-0.6185834,0.2818908,0.9640648,-0.3142224,0.1429319,0.7033574,0.3493875,-0.6103016
0.2347543,-1.3071998,-0.5083207,-1.5392946,0.2616890,-1.1883173,-0.6458164,-1.4525160,-0.7799579,-1.4387944
0.9005040,-1.9945530,0.6425096,1.1395034,0.5321484,1.3186395,0.0576598,0.6443959,1.6434156,1.7584618
0.4273017,-0.1443434,0.0938260,-0.7153441,0.8924295,-0.6536243,-0.0080482,0.2432600,-0.3104705,-0.7156633
0.9973726,-0.5204810,0.6256248,1.4969098,0.3310034,1.4236842,-0.1307403,0.1750373,1.5291460,1.9118123
0.3016867,-2.9003010,-0.1027259,-1.2447456,0.5152600,-0.7982749,-0.2470806,0.1729600,-0.4122383,-0.6314903
-0.1185897,0.6243523,2.6364277,-0.2084220,0.2754712,0.2401822,-1.3525056,-0.1073110,-0.5711889,0.5860333
0.2209287,-0.0294673,3.1234337,0.9134576,-0.1455980,0.9999177,-0.4195236,-0.1979425,0.5910022,0.8836463
1.0752116,-0.9676289,-0.3605932,1.3347700,0.3832879,0.8584886,-0.3320562,0.9247802,1.1523542,0.4156272
1.0220866,0.7197543,-0.6669587,1.3659940,0.2880498,1.4819916,-0.1894580,0.6690238,1.2711708,0.3145692
0.3386410,-1.8040113,0.1516498,-1.3556374,0.3568967,-1.8813437,-0.4059494,-0.1967538,-0.8481355,-0.6981735
0.4551613,0.5574772,0.8230522,0.4046278,0.9472307,-0.0620301,-0.0436410,1.8626706,0.9736033,0.4310076
0.1913014,0.8796500,-0.9471382,-0.8604947,0.5998682,-0.6055698,-0.6081671,-1.1541808,-1.1934253,-1.4481411
-0.0744724,1.2733519,1.6836610,-1.2040061,0.1220168,-0.3192063,-1.2464698,-0.2464848,-1.0356225,0.4515488
-0.0621640,-0.3764881,1.3235682,-1.2784051,0.1114633,-1.3108450,-1.3725236,-0.0590386,-1.5529878,-0.0204808
-0.1481446,0.6554448,-1.5595621,-1.0513182,0.1623020,-0.8513685,-1.3354156,-2.0294557,-2.1190766,-1.7398145
0.0552087,0.4119137,1.1795623,-1.4956696,0.0959377,-1.3441824,-0.8507795,-0.0840988,-1.2132969,-0.0048127
1.1685319,1.3473555,0.1123771,1.7105826,0.3276201,1.6059684,-0.4815211,0.7736187,1.0672184,0.9319008
1.2231949,2.5687218,0.1380465,1.5614734,0.3473951,1.4821256,-0.7536644,0.4099070,0.4029089,1.0193627
0.2687963,-0.5063544,-0.3271372,-1.2465463,0.5827179,-0.8475623,-0.4550780,-0.4685480,-0.7473352,-1.0903203
0.5051814,0.4247837,0.8567469,0.3550914,0.8876307,0.0384594,0.0564092,1.2354570,0.6518166,1.2034739
1.1662704,0.1036745,-0.0344330,0.8173177,0.7867091,1.3429008,-0.4437262,0.7601344,1.0121560,1.2002644
0.1365262,1.6327416,-2.0257563,-0.0260409,0.5776846,0.3428454,-0.8013443,0.3530507,0.0161673,-0.5212940
0.2819484,-0.0743284,-0.7975415,-0.2175769,1.0605574,-0.3417977,-0.6172292,-0.4694758,-0.1059546,-1.3092452
-0.0324475,0.1659050,1.0806721,-1.6049591,0.0618723,-1.3395790,-0.9949477,-0.1093384,-1.4918414,-0.2783524
0.0568598,2.3170844,2.0073152,-0.2737979,0.4208180,0.1218255,-1.0706550,0.5360760,-0.2455651,1.1212522
0.9764692,-1.0215826,0.7519228,1.4708798,0.2355157,2.3396859,-0.0918956,0.5526838,1.2574327,1.4009478
0.2112400,-1.1989013,0.2258838,-1.4486283,0.1917513,-1.1337083,-0.5752527,-0.7228598,-0.7808861,-0.7636157
1.0733815,0.2227247,-0.3507259,1.6400782,0.2258157,1.1608908,-0.2697883,-0.0233735,0.9773388,0.9090566
0.7842527,2.0568335,0.7126395,0.9712705,0.5322331,0.5043059,0.2275524,0.9873055,1.2465033,1.3185650
1.1277409,1.0098050,-0.0319141,1.1886137,0.5497218,0.9811903,-0.4625181,1.4340019,0.5745164,0.7701408
0.2717079,-0.7135295,0.8032342,-0.5198888,0.8653719,-0.5027318,-0.4147546,1.3861574,-0.2637836,0.1165864
0.9321814,0.3239125,0.1378607,1.0346408,0.6965594,0.3555939,0.0831116,1.4072421,0.9628360,0.7581934
0.6763680,-1.3422952,0.1334640,0.2448097,1.1759671,-0.2760238,0.3639990,0.9317289,0.5975070,0.0492833
0.1698633,-0.9945013,-0.3463548,-1.1229666,0.5823325,-1.1511482,-0.7914323,-0.1005454,-1.0421675,-0.9765486
0.6283975,0.9265239,-0.3751241,0.8509614,0.7363448,-0.2458430,0.2026584,0.8748459,1.0253942,-0.8639841
0.2422907,0.9435756,2.5790644,1.5483156,-0.4966224,1.3873500,-0.5536364,0.6120376,0.9261753,1.4391277
0.2112572,1.5065537,1.3055607,-1.2095584,0.2279210,-0.4351673,-0.5170652,-0.1952892,-0.7459904,0.8698365
0.5337117,-1.1641692,-0.9052972,0.8425870,0.6975483,0.1350399,0.0739062,0.9989101,0.7388099,-0.7527987
0.7009453,-0.9962633,1.3065711,0.6175408,0.6231288,1.7117625,0.3051588,0.2932909,2.0791517,1.8690349
-0.0199774,-0.2825674,-1.3400076,-1.6456216,-0.0771451,-0.6953165,-1.2530116,-2.4326910,-1.1941016,-1.7901000
1.0405179,1.0162767,-0.1951220,1.4459316,0.2650600,0.7158410,-0.3590732,0.7109569,0.8383695,0.6306913
