1.2391291,0.8650192,-1.9700042,1.1568307,-1.1281271,1.4174743,-0.8977032,-2.7784621,-2.2599138,0.1680574
1.1181985,0.2857280,-0.0262958,-1.0620396,-0.7438082,1.9636026,0.7531001,0.2279237,-2.9038240,-1.1146334
-0.9022227,0.0145171,-1.1770433,-0.5348404,0.4775558,0.2256954,1.2343081,-1.0099644,1.0036132,-0.5149247
-1.3924015,-0.9156067,0.4053108,0.7247640,1.0943777,-1.3483664,-0.1336355,1.1230089,-0.2495953,0.5073440
0.1621629,-0.0144786,0.2362107,-2.0164419,-1.0444847,1.9751687,2.1198954,0.5337315,1.0134417,-1.2875405
1.9724225,0.6020739,-1.0847969,0.0200201,-1.1154367,1.6682339,-1.3087666,-1.3925123,1.5950450,-0.8346965
0.7088190,-0.2553773,0.8523823,-0.3515498,-2.0334798,-0.9723974,1.0010443,-0.1691122,-0.9890718,0.6120617
0.9542037,0.2079112,-0.3386235,-1.3572931,-0.0387222,-0.8781546,1.0316435,0.2175480,-1.2542298,1.6944209
-1.4825367,-0.4815557,-1.1937549,1.1322099,0.4792120,-1.6385651,-0.6300983,-0.4637478,-0.7193529,0.0150138
-1.2358491,0.6978564,-0.4128666,1.1834676,0.1711772,0.2432488,-0.6698559,-0.3334322,1.6560351,-0.3612725
0.2999721,-0.5418215,0.7923879,-0.6445761,-1.1809099,1.7070503,-0.5834554,0.3062955,0.5794392,-1.0612878
0.5207843,0.2861831,-1.8858849,-0.1360357,-0.4689941,1.5078558,-0.5568030,-2.2389122,1.2618282,0.2606233
0.5785439,-0.5194124,-1.1711808,1.2019754,0.6376767,-0.1354393,-0.9214324,-0.6248388,0.6643272,-0.9545053
0.6643685,-0.9852256,-0.8537222,-1.0117153,0.1480359,-0.2739396,0.0551289,0.4929713,-0.0949632,-0.3765599
0.6193895,0.7999391,-1.0039049,-0.3910000,1.2671216,-0.6752047,-0.7250546,-1.3949610,-2.2807296,0.2321171
-1.0584081,-0.6423338,0.6970170,-0.4476071,0.9608787,-1.7134472,-0.7902736,0.5031231,-0.5331492,-0.7951677
-1.6570861,-0.8665082,0.4473630,1.0870569,-0.6828505,0.6904834,-0.3523986,1.2476659,-0.2191583,1.0186445
1.0302997,-0.3137517,-1.1072771,0.6523865,-1.0525914,1.9752244,0.4615001,-0.6865788,0.8216278,-1.4308411
0.0175548,-0.5554454,0.1997850,0.6257022,-0.2815745,1.2140238,-0.2491642,1.0417544,0.6378564,1.3812283
0.1013209,-0.8463579,0.7040725,-0.5559367,-1.8325319,-0.1812174,-0.6988589,0.5404599,-0.3414116,-1.7053503
1.3652095,-0.9956209,-0.4921026,0.2243180,-0.9733162,1.2284798,0.2631577,1.0802460,0.0517531,1.0226588
-1.4313450,-0.6706898,-0.0273433,1.0937547,1.6976791,0.2326349,-0.6191589,1.1312646,0.5687238,-1.4186005
0.1291131,0.7523154,2.0941790,1.3685535,-2.7788644,-1.3064168,-1.5636520,-2.6827007,2.1673368,0.6790103
-0.3407078,-0.6385988,0.5186718,0.1878863,-0.1925731,1.0190568,-0.6498296,0.8639223,0.4988209,1.8472522
-0.7986348,-0.9118532,0.4320780,1.0064498,0.9094702,-1.1109181,-0.1433769,1.2750061,-0.0384503,1.2322736
0.6716253,-0.7722031,-0.8496640,-0.2770975,-0.2885360,-0.0815427,-1.0405417,0.2256352,-0.5459916,-0.7484701
-0.7051105,-0.8639820,-0.0127765,1.4184431,0.3718815,-1.0600363,-0.2261325,1.4472089,-0.3554463,1.7242669
-0.8976842,0.4445130,-1.0247707,0.3057623,0.7214263,-1.7382697,-0.8513125,-1.2307603,-1.5010153,-0.5380605
0.3907802,0.2673152,0.2107045,-1.1542465,-0.8568276,0.1300017,0.8505192,0.2438772,2.7899142,-1.1363111
-1.5547512,-0.8906128,0.3016850,1.3993578,-0.5598364,0.6223094,-0.1821610,1.5143896,-0.1585553,0.8409559
-0.9894093,-0.6751045,-0.7910055,-0.3375313,-0.9152684,0.3755159,-0.8922413,0.2675398,-0.5966327,-0.3858857
-0.8268627,-0.7434087,-2.1518650,0.5354943,0.6513634,-1.5466022,-1.8675871,-1.1989293,-0.4841675,0.1546078
-1.3390513,-0.8274126,-0.5835459,0.5965940,0.8303729,-1.2782492,-0.6266040,1.0220196,-0.2732746,1.0834227
-1.8283319,0.6848144,0.3482017,0.5100475,-0.4285978,0.3833323,-0.4839213,-0.0549456,-1.7015137,0.0430042
