id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-3575,0,101,0,37.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-4941,0,101,0,62.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-872,0,2,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1171,0,4,0,52.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-5225,0,2,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-5708,0,4,0,55.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,1552,0,2,0,48.8,0,0.0005609449682060296,0,0,0,0,0,0,0.00040573686142120164,0,0,0,0,0,0,0.5833321006222594,0,0,0,0,0,0
2,4,3,0,1,0,1119,0,8,0,55.48,0,-0.001570779111117423,0,0,0,0,0,0,0.00010455754522166164,0,0,0,0,0,0,0.4882268373250926,0,0,0,0,0,0
8,3,2,1,0,0,-932,-2521,3,0,47.4,0,0,0.0008218246933743458,0.030302848052865008,-1.0804485352957005e-05,0.01944347960752091,-0.00015372896017765765,0.015112656873186678,0,3.156885044647597e-05,0.02459699734071305,5.915933907944949e-05,0.02214216591573467,0.00033529160245745175,0.02155978244475925,0,0.5926420303797109,0.5974063888478554,0.5830983636318848,0.5913684725934139,0.5828763511839548,0.5894149299236168
8,3,3,0,0,0,-1303,-2521,5,0,51.959999999999994,0,0,0.0015759069991247519,0.022043582988028845,0.0008603039642357545,0.01643409815862038,-0.001761239530749212,0.0146230598722099,0,8.81261396931135e-05,0.01757836892769902,0.00028883395546213693,0.017183827413683062,0.0004316364778348482,0.01940944902241602,0,0.5128583157777646,0.5482533782128702,0.5406523343867233,0.5115323626065836,0.478602040844014,0.49347653158430826
1,2,2,0,0,1,-5247,0,101,0,48.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-6401,0,101,0,62.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,1,-2161,0,7,0,5.319999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-1909,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,-6096,0,75,0,48.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,-7625,0,51,0,42.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
