21194.7314707,-0.4601870,0.0650943,-0.0218662,0.0357039,7.5842855,-0.0056591,-0.2005824,-0.3648000,0.0211649
-52832.4848874,-3.8007778,-0.2216303,-0.0010247,0.0086800,46.7107793,0.0002456,0.2796097,1.0624032,-0.0563180
19457.3917827,-0.8979696,-0.1443981,-0.0509119,0.0645956,5.8333994,-0.0158367,-0.0667105,0.5165650,-0.0328439
-5718.0048815,-0.0139509,0.0048868,-0.0135856,-0.0281828,-9.8023423,-0.0030123,-0.0720786,-0.1239490,0.0028504
23212.8855495,-3.2331035,-0.3747784,-0.2228163,0.1352588,16.7034408,-0.0679021,-0.5131281,1.0410212,-0.0982587
-809.3257684,-4.2986268,0.1994853,-0.0250923,-0.0428361,56.3552392,-0.0076446,-0.3687552,-1.0756467,0.0556421
-59537.0861429,-0.9713871,-0.1320240,-0.0099265,0.0341688,-2.5561488,-0.0036825,0.1197596,0.5706607,-0.0344163
43982.2501590,-0.3923356,0.0270154,-0.0259635,0.0465366,-8.8292769,-0.0077887,-0.1562478,-0.2742805,0.0092712
-14704.5850804,-2.7847437,-0.2321842,-0.0453451,-0.0644642,16.9594101,-0.0148301,0.0616272,0.9403972,-0.0581092
-3432.6830772,-1.7759414,-0.1893750,-0.0393137,-0.0584061,16.4853373,-0.0123037,0.0319756,0.7835539,-0.0480217
6872.1737263,0.0269875,-0.0556249,-0.1084081,-0.0954293,6.5993031,-0.0336543,-0.4343811,-0.0851141,-0.0051450
54082.5670491,-2.9623516,-0.2925242,-0.1001818,0.0910340,26.8003256,-0.0307152,-0.1055797,0.9545381,-0.0722315
33184.7182076,-4.0121890,0.2023695,-0.0156674,-0.0340044,36.2273665,-0.0046686,-0.3505023,-1.0585263,0.0615113
-51445.8890413,-0.2069662,0.0351252,-0.0250139,0.0482368,-6.8164801,-0.0070183,-0.1843164,-0.3136727,0.0114525
-8719.3444880,0.0438900,0.0355073,-0.0030444,-0.0167616,-3.9612121,-0.0012402,-0.0768015,-0.1505735,0.0082608
-975324.0705851,-14.5547990,0.3885890,-0.0448123,0.0600546,510.7906982,-0.0135633,-0.6953263,-1.9898769,0.1121205
2048.0336225,-0.5046558,-0.1753151,-0.1010263,-0.0899565,-5.7370929,-0.0302688,-0.2490291,0.4663834,-0.0383451
25564.5164427,-2.4378007,-0.2199096,-0.0407821,0.0606575,7.4536545,-0.0132574,0.0447980,0.9195362,-0.0526191
42313.7523532,-0.1379200,-0.1299964,-0.0868158,0.0854659,-3.2987501,-0.0271040,-0.2459907,0.3772838,-0.0338464
